0.000000,0.000000,0.000000,0.000000
1.000000,0.300000,0.483046,0.340354
2.000000,0.300000,0.483046,0.340354
3.000000,1.100000,1.595131,1.123929
4.000000,1.500000,1.581139,1.114069
5.000000,0.500000,0.971825,0.684748
6.000000,1.400000,2.221111,1.564993
7.000000,0.600000,0.966092,0.680708
8.000000,1.600000,2.221111,1.564993
9.000000,2.000000,2.000000,1.409199
10.000000,2.100000,1.791957,1.262612
11.000000,1.300000,1.494434,1.052977
12.000000,2.300000,2.110819,1.487282
13.000000,2.200000,2.097618,1.477980
14.000000,4.000000,4.000000,2.818397
15.000000,3.900000,3.900142,2.748038
16.000000,4.400000,3.134042,2.208244
17.000000,3.500000,3.865805,2.723843
18.000000,4.600000,4.168666,2.937240
19.000000,4.200000,3.852849,2.714715
20.000000,2.300000,4.110961,2.896581
21.000000,3.400000,3.272783,2.306001
22.000000,2.200000,2.043961,1.440174
23.000000,2.500000,2.915476,2.054243
24.000000,3.100000,3.634709,2.561014
25.000000,3.300000,4.056545,2.858239
26.000000,4.000000,5.395471,3.801646
27.000000,2.200000,3.359894,2.367379
28.000000,4.000000,2.981424,2.100709
29.000000,4.200000,3.765339,2.653055
30.000000,4.100000,3.212822,2.263752
31.000000,4.000000,3.711843,2.615362
32.000000,3.500000,2.953341,2.080922
33.000000,4.400000,3.098387,2.183121
34.000000,5.400000,2.674987,1.884794
35.000000,7.300000,3.743142,2.637415
36.000000,7.500000,4.006938,2.823286
37.000000,5.900000,4.508018,3.176346
38.000000,5.900000,4.581363,3.228026
39.000000,7.700000,5.598611,3.944778
40.000000,7.600000,4.695151,3.308201
41.000000,7.000000,6.236096,4.393949
42.000000,8.400000,6.275172,4.421482
43.000000,10.200000,6.795423,4.788051
44.000000,10.200000,8.390471,5.911920
45.000000,7.700000,8.525126,6.006799
46.000000,7.300000,7.902883,5.568366
47.000000,7.200000,8.456424,5.958391
48.000000,4.300000,7.572611,5.335657
49.000000,6.000000,4.242641,2.989362
50.000000,7.100000,5.952590,4.194192
51.000000,8.400000,6.686637,4.711400
52.000000,6.500000,6.786424,4.781710
53.000000,7.600000,6.931410,4.883867
54.000000,5.400000,4.575296,3.223751
55.000000,5.500000,5.854723,4.125234
56.000000,5.000000,6.394442,4.505520
57.000000,6.200000,6.285786,4.428961
58.000000,6.700000,5.012207,3.531598
59.000000,4.700000,4.110961,2.896581
60.000000,4.700000,4.900113,3.452617
61.000000,6.100000,7.563803,5.329451
62.000000,6.300000,7.180993,5.059723
63.000000,6.200000,7.539525,5.312345
64.000000,6.200000,6.160808,4.340901
65.000000,6.300000,5.888784,4.149234
66.000000,6.600000,6.257440,4.408988
67.000000,8.400000,5.699903,4.016148
68.000000,8.200000,5.473167,3.856390
69.000000,7.500000,5.911383,4.165156
70.000000,8.200000,6.160808,4.340901
71.000000,11.600000,6.801961,4.792657
72.000000,8.500000,7.442371,5.243890
73.000000,6.600000,8.085653,5.697146
74.000000,8.600000,7.676805,5.409072
75.000000,9.900000,9.480389,6.679876
76.000000,12.600000,8.859396,6.242325
77.000000,11.600000,8.329332,5.868842
78.000000,10.100000,8.875059,6.253361
79.000000,10.300000,9.369573,6.601795
80.000000,8.700000,7.689098,5.417733
81.000000,9.600000,8.871928,6.251155
82.000000,8.600000,6.736303,4.746395
83.000000,9.600000,6.022181,4.243225
84.000000,9.600000,6.947422,4.895149
85.000000,9.100000,5.566766,3.922340
86.000000,11.300000,7.103207,5.004915
87.000000,9.300000,7.601900,5.356294
88.000000,11.500000,7.090682,4.996090
89.000000,8.900000,7.978443,5.621606
90.000000,8.300000,6.945022,4.893458
91.000000,9.000000,4.447221,3.133509
92.000000,9.400000,5.125102,3.611143
93.000000,8.600000,6.275172,4.421482
94.000000,11.800000,4.131182,2.910828
95.000000,9.500000,6.835366,4.816194
96.000000,10.200000,6.142746,4.328175
97.000000,8.200000,5.996295,4.224986
98.000000,10.200000,8.916900,6.282842
99.000000,9.100000,8.837420,6.226841
100.000000,9.900000,7.046670,4.965079
101.000000,9.900000,8.685237,6.119612
102.000000,7.300000,8.680118,6.116006
103.000000,7.400000,7.904991,5.569852
104.000000,8.100000,7.978443,5.621606
105.000000,9.500000,9.675284,6.817199
106.000000,8.200000,9.052931,6.378689
107.000000,9.100000,6.822349,4.807023
108.000000,7.300000,6.498718,4.578992
109.000000,5.900000,7.475144,5.266982
110.000000,9.400000,8.694826,6.126369
111.000000,10.300000,10.698390,7.538079
112.000000,9.000000,10.381608,7.314874
113.000000,11.400000,10.490207,7.391393
114.000000,12.200000,10.195860,7.183996
115.000000,14.600000,9.020963,6.356165
116.000000,13.600000,10.340857,7.286162
117.000000,13.000000,12.543258,8.837972
118.000000,13.300000,12.392202,8.731538
119.000000,13.100000,11.249198,7.926177
120.000000,13.200000,10.695794,7.536249
121.000000,12.600000,9.264028,6.527429
122.000000,14.800000,10.664583,7.514259
123.000000,12.400000,10.679159,7.524529
124.000000,11.200000,8.390471,5.911920
125.000000,12.600000,10.002222,7.047559
126.000000,12.200000,10.097304,7.114554
127.000000,15.100000,11.179843,7.877310
128.000000,15.000000,6.815016,4.801856
129.000000,15.000000,8.717798,6.142555
130.000000,14.700000,7.394442,5.210119
131.000000,13.100000,9.492102,6.688129
132.000000,13.100000,11.817595,8.326670
133.000000,13.200000,11.988884,8.447360
134.000000,11.600000,7.988881,5.628961
135.000000,8.600000,8.771165,6.180157
136.000000,10.000000,8.259674,5.819761
137.000000,12.100000,12.341889,8.696087
138.000000,13.100000,14.456448,10.186004
139.000000,13.400000,10.606078,7.473036
140.000000,15.100000,12.059574,8.497169
141.000000,18.200000,13.472606,9.492790
142.000000,14.500000,14.081114,9.921544
143.000000,11.400000,10.200218,7.187067
144.000000,9.600000,12.038826,8.482549
145.000000,11.600000,13.451146,9.477669
146.000000,13.700000,14.126807,9.953739
147.000000,12.300000,14.353087,10.113176
148.000000,11.800000,14.069668,9.913479
149.000000,8.900000,13.160969,9.273211
150.000000,11.300000,9.452219,6.660028
151.000000,13.300000,8.246885,5.810750
152.000000,12.200000,4.661902,3.284773
153.000000,11.800000,6.160808,4.340901
154.000000,10.600000,8.859396,6.242325
155.000000,9.000000,8.041559,5.666077
156.000000,8.800000,8.573862,6.041138
157.000000,10.800000,8.547904,6.022848
158.000000,10.100000,9.409806,6.630143
159.000000,8.400000,9.731963,6.857135
160.000000,9.400000,9.082339,6.399411
161.000000,7.500000,7.501852,5.285800
162.000000,7.400000,6.186006,4.358656
163.000000,8.500000,7.382412,5.201643
164.000000,9.400000,5.125102,3.611143
165.000000,8.900000,7.415449,5.224921
166.000000,11.900000,8.698020,6.128620
167.000000,12.400000,5.541761,3.904721
168.000000,11.900000,6.008328,4.233464
169.000000,11.600000,7.604092,5.357839
170.000000,11.100000,7.992357,5.631410
171.000000,9.100000,9.085397,6.401565
172.000000,10.200000,8.066391,5.683574
173.000000,11.200000,6.425643,4.527504
174.000000,14.300000,8.994443,6.337479
175.000000,15.300000,9.250225,6.517703
176.000000,14.200000,8.816651,6.212207
177.000000,11.700000,7.165504,5.048809
178.000000,9.000000,9.368980,6.601377
179.000000,9.800000,12.172829,8.576968
180.000000,10.900000,11.920570,8.399226
181.000000,12.700000,12.165982,8.572143
182.000000,14.600000,16.827227,11.856453
183.000000,15.400000,16.500505,11.626245
184.000000,16.700000,12.193350,8.591427
185.000000,15.600000,10.915840,7.691294
186.000000,14.000000,10.370899,7.307329
187.000000,15.000000,11.005049,7.754151
188.000000,13.000000,10.770330,7.588767
189.000000,14.500000,10.783217,7.597848
190.000000,16.400000,12.303568,8.669086
191.000000,19.100000,12.133059,8.548945
192.000000,16.700000,10.995454,7.747390
193.000000,17.000000,9.831921,6.927565
194.000000,17.900000,9.024042,6.358334
195.000000,18.300000,9.888826,6.967661
196.000000,17.400000,8.996296,6.338784
197.000000,18.600000,9.524238,6.710772
198.000000,18.900000,11.288637,7.953967
199.000000,18.100000,12.573782,8.859479
200.000000,15.900000,14.805780,10.432143
201.000000,14.200000,15.331884,10.802836
202.000000,11.700000,10.604506,7.471929
203.000000,17.600000,12.048052,8.489050
204.000000,17.200000,13.104707,9.233568
205.000000,17.800000,11.877149,8.368632
206.000000,19.000000,13.792107,9.717910
207.000000,20.600000,15.770577,11.111939
208.000000,20.000000,17.763883,12.516421
209.000000,19.400000,20.045504,14.124049
210.000000,20.700000,18.938790,13.344260
211.000000,17.300000,17.333654,12.213282
212.000000,15.400000,15.557778,10.962000
213.000000,16.100000,14.479487,10.202238
214.000000,16.000000,12.400717,8.737537
215.000000,18.500000,8.017342,5.649014
216.000000,14.800000,9.413938,6.633055
217.000000,15.000000,8.445906,5.950980
218.000000,17.600000,5.168279,3.641566
219.000000,16.900000,8.710785,6.137614
220.000000,16.200000,10.368756,7.305819
221.000000,17.200000,8.337332,5.874479
222.000000,19.300000,8.014570,5.647061
223.000000,19.400000,8.959167,6.312623
224.000000,19.500000,9.902301,6.977155
225.000000,20.200000,13.331667,9.393484
226.000000,19.000000,9.285592,6.542622
227.000000,19.700000,11.614646,8.183672
228.000000,18.600000,11.256603,7.931395
229.000000,17.100000,10.192045,7.181308
230.000000,17.500000,12.402957,8.739115
231.000000,15.900000,13.843972,9.754454
232.000000,17.100000,13.551958,9.548701
233.000000,20.000000,12.202003,8.597524
234.000000,18.400000,14.856349,10.467774
235.000000,16.000000,14.165686,9.981134
236.000000,16.600000,14.025374,9.882270
237.000000,16.400000,13.549908,9.547256
238.000000,18.500000,13.938356,9.820957
239.000000,16.300000,14.016260,9.875848
240.000000,18.900000,16.155151,11.382909
241.000000,16.300000,14.499425,10.216286
242.000000,13.600000,16.487032,11.616752
243.000000,14.300000,15.405987,10.855049
244.000000,17.300000,13.880842,9.780433
245.000000,19.300000,16.667000,11.743558
246.000000,18.100000,15.751190,11.098279
247.000000,17.600000,13.922005,9.809436
248.000000,18.300000,13.912824,9.802967
249.000000,19.900000,14.654920,10.325847
250.000000,18.700000,14.674619,10.339727
251.000000,21.800000,18.837315,13.272760
252.000000,23.900000,16.914491,11.917940
253.000000,19.900000,15.933543,11.226764
254.000000,17.300000,12.074307,8.507549
255.000000,17.000000,11.489125,8.095230
256.000000,19.700000,10.403525,7.330317
257.000000,20.600000,12.038826,8.482549
258.000000,17.300000,9.855061,6.943870
259.000000,19.200000,13.206059,9.304981
260.000000,21.700000,17.435914,12.285334
261.000000,23.000000,19.499288,13.739186
262.000000,24.100000,19.381836,13.656429
263.000000,26.200000,18.461973,13.008295
264.000000,26.200000,17.504285,12.333508
265.000000,28.000000,15.463218,10.895374
266.000000,29.900000,16.394105,11.551276
267.000000,27.000000,18.396860,12.962416
268.000000,26.900000,16.037803,11.300226
269.000000,27.100000,15.509495,10.927981
270.000000,26.700000,15.663475,11.036475
271.000000,26.200000,16.645320,11.728282
272.000000,23.100000,14.371654,10.126259
273.000000,21.000000,14.590712,10.280607
274.000000,20.500000,15.320647,10.794918
275.000000,21.700000,15.535265,10.946138
276.000000,22.100000,13.177843,9.285100
277.000000,19.800000,14.366628,10.122717
278.000000,18.800000,15.302868,10.782391
279.000000,17.300000,13.098346,9.229086
280.000000,17.700000,11.766714,8.290819
281.000000,19.500000,12.501111,8.808275
282.000000,18.500000,12.213381,8.605540
283.000000,17.300000,10.893933,7.675858
284.000000,15.200000,11.272385,7.942515
285.000000,17.000000,11.897712,8.383121
286.000000,22.400000,11.711343,8.251805
287.000000,22.800000,10.737266,7.565471
288.000000,25.500000,14.698828,10.356785
289.000000,24.300000,13.233375,9.324228
290.000000,25.800000,10.411532,7.335959
291.000000,27.300000,12.000463,8.455519
292.000000,28.000000,16.964014,11.952834
293.000000,30.000000,18.287822,12.885588
294.000000,32.100000,19.017244,13.399538
295.000000,31.200000,18.504054,13.037945
296.000000,28.900000,17.766698,12.518404
297.000000,32.900000,15.161721,10.682939
298.000000,32.600000,11.824645,8.331637
299.000000,35.300000,13.671137,9.632675
300.000000,37.400000,15.019987,10.583073
301.000000,33.900000,14.984807,10.558286
302.000000,36.000000,17.694946,12.467848
303.000000,34.300000,16.506228,11.630278
304.000000,33.300000,15.916798,11.214966
305.000000,32.900000,16.468488,11.603687
306.000000,31.500000,16.787892,11.828738
307.000000,33.500000,17.652510,12.437947
308.000000,31.500000,14.841758,10.457493
309.000000,31.500000,13.352070,9.407860
310.000000,32.600000,14.151561,9.971181
