0.000000,0.000000,0.000000,0.000000
1.000000,0.005405,0.006299,0.004438
2.000000,0.004505,0.005618,0.003959
3.000000,0.009299,0.006436,0.004535
4.000000,0.009910,0.011592,0.008168
5.000000,0.016956,0.015480,0.010907
6.000000,0.020667,0.016671,0.011746
7.000000,0.024056,0.013192,0.009295
8.000000,0.023520,0.016405,0.011559
9.000000,0.024260,0.017284,0.012178
10.000000,0.030245,0.023334,0.016441
11.000000,0.021825,0.018886,0.013307
12.000000,0.027220,0.024943,0.017575
13.000000,0.019672,0.018988,0.013379
14.000000,0.026638,0.026020,0.018334
15.000000,0.027209,0.022604,0.015927
16.000000,0.031482,0.023802,0.016771
17.000000,0.033802,0.025728,0.018128
18.000000,0.040748,0.022093,0.015567
19.000000,0.043396,0.021879,0.015416
20.000000,0.044604,0.024970,0.017594
21.000000,0.041091,0.029137,0.020530
22.000000,0.046826,0.033512,0.023612
23.000000,0.049552,0.039456,0.027801
24.000000,0.058083,0.038313,0.026995
25.000000,0.064945,0.038480,0.027113
26.000000,0.071062,0.039873,0.028095
27.000000,0.082391,0.041428,0.029190
28.000000,0.078484,0.058403,0.041151
29.000000,0.084002,0.054951,0.038718
30.000000,0.100922,0.046919,0.033059
31.000000,0.100425,0.043532,0.030672
32.000000,0.093405,0.055702,0.039248
33.000000,0.092494,0.057837,0.040752
34.000000,0.086853,0.070373,0.049585
35.000000,0.098639,0.074934,0.052799
36.000000,0.097702,0.069281,0.048815
37.000000,0.096253,0.056881,0.040078
38.000000,0.097111,0.058189,0.041000
39.000000,0.093463,0.061655,0.043442
40.000000,0.094290,0.063236,0.044556
41.000000,0.100853,0.068343,0.048154
42.000000,0.101505,0.061391,0.043256
43.000000,0.097465,0.057345,0.040405
44.000000,0.090216,0.062896,0.044317
45.000000,0.106244,0.055347,0.038998
46.000000,0.113236,0.052366,0.036897
47.000000,0.123104,0.051583,0.036345
48.000000,0.134143,0.059865,0.042181
49.000000,0.137827,0.069555,0.049008
50.000000,0.136917,0.071589,0.050442
51.000000,0.129958,0.072288,0.050934
52.000000,0.141121,0.075611,0.053275
53.000000,0.139807,0.055815,0.039327
54.000000,0.136917,0.046154,0.032520
55.000000,0.146056,0.048033,0.033844
56.000000,0.146947,0.047541,0.033498
57.000000,0.141026,0.041885,0.029512
58.000000,0.143515,0.040651,0.028643
59.000000,0.160831,0.049445,0.034839
60.000000,0.158217,0.049541,0.034906
61.000000,0.163250,0.047017,0.033128
62.000000,0.160038,0.047504,0.033472
63.000000,0.158558,0.049885,0.035149
64.000000,0.157766,0.052012,0.036648
65.000000,0.173163,0.034807,0.024525
66.000000,0.179868,0.046915,0.033056
67.000000,0.173127,0.040855,0.028786
68.000000,0.171461,0.031120,0.021927
69.000000,0.174114,0.038704,0.027271
70.000000,0.173138,0.041038,0.028915
71.000000,0.160568,0.045837,0.032297
72.000000,0.169982,0.052856,0.037242
73.000000,0.171566,0.053038,0.037370
74.000000,0.176070,0.062497,0.044035
75.000000,0.171703,0.056525,0.039828
76.000000,0.166735,0.061121,0.043066
77.000000,0.171654,0.059155,0.041681
78.000000,0.181383,0.067637,0.047657
79.000000,0.178522,0.059140,0.041670
80.000000,0.180748,0.070563,0.049718
81.000000,0.178806,0.064332,0.045328
82.000000,0.190886,0.067010,0.047215
83.000000,0.180086,0.069476,0.048953
84.000000,0.172531,0.082654,0.058238
85.000000,0.173344,0.091215,0.064270
86.000000,0.178270,0.099904,0.070392
87.000000,0.180955,0.104468,0.073608
88.000000,0.190142,0.110478,0.077843
89.000000,0.188081,0.098530,0.069424
90.000000,0.190952,0.098609,0.069480
91.000000,0.196840,0.100393,0.070737
92.000000,0.197143,0.098644,0.069505
93.000000,0.194678,0.096348,0.067887
94.000000,0.194476,0.088460,0.062329
95.000000,0.188121,0.092718,0.065329
96.000000,0.192468,0.083892,0.059110
97.000000,0.194888,0.077234,0.054419
98.000000,0.188895,0.092765,0.065362
99.000000,0.188809,0.092232,0.064987
100.000000,0.189894,0.076857,0.054153
101.000000,0.187030,0.087936,0.061960
102.000000,0.206164,0.088530,0.062378
103.000000,0.224140,0.077288,0.054457
104.000000,0.229692,0.077037,0.054280
105.000000,0.221619,0.068341,0.048153
106.000000,0.227954,0.073951,0.052105
107.000000,0.214482,0.072506,0.051088
108.000000,0.219442,0.072166,0.050848
109.000000,0.228372,0.080678,0.056845
110.000000,0.237100,0.080545,0.056752
111.000000,0.232992,0.090715,0.063918
112.000000,0.233615,0.084562,0.059582
113.000000,0.228145,0.076171,0.053670
