0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000450,0.001424,0.001004
3.000000,0.000450,0.001424,0.001004
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.001351,0.002176,0.001533
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000901,0.001899,0.001338
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000450,0.001424,0.001004
15.000000,0.000806,0.001714,0.001208
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000452,0.001431,0.001008
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.001203,0.001950,0.001374
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000398,0.001260,0.000888
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.001263,0.002051,0.001445
35.000000,0.000909,0.001917,0.001351
36.000000,0.000452,0.001431,0.001008
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000459,0.001451,0.001022
40.000000,0.000452,0.001431,0.001008
41.000000,0.000400,0.001265,0.000891
42.000000,0.000400,0.001265,0.000891
43.000000,0.001215,0.001971,0.001389
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000459,0.001451,0.001022
48.000000,0.000360,0.001138,0.000801
49.000000,0.000361,0.001142,0.000804
50.000000,0.000820,0.001743,0.001228
51.000000,0.001581,0.002059,0.001451
52.000000,0.000410,0.001296,0.000913
53.000000,0.000402,0.001270,0.000895
54.000000,0.000407,0.001285,0.000906
55.000000,0.000806,0.001700,0.001198
56.000000,0.000403,0.001275,0.000898
57.000000,0.000358,0.001133,0.000799
58.000000,0.000403,0.001275,0.000898
59.000000,0.000000,0.000000,0.000000
60.000000,0.000861,0.001822,0.001284
61.000000,0.000000,0.000000,0.000000
62.000000,0.000463,0.001464,0.001032
63.000000,0.000407,0.001285,0.000906
64.000000,0.000403,0.001275,0.000898
65.000000,0.000400,0.001265,0.000891
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000760,0.001606,0.001131
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000369,0.001167,0.000822
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000827,0.001758,0.001239
80.000000,0.000000,0.000000,0.000000
81.000000,0.000418,0.001323,0.000932
82.000000,0.000000,0.000000,0.000000
83.000000,0.000326,0.001030,0.000726
84.000000,0.000000,0.000000,0.000000
85.000000,0.000301,0.000952,0.000671
86.000000,0.000000,0.000000,0.000000
87.000000,0.000415,0.001312,0.000925
88.000000,0.000327,0.001033,0.000728
89.000000,0.000417,0.001318,0.000928
90.000000,0.000000,0.000000,0.000000
91.000000,0.000463,0.001464,0.001032
92.000000,0.000842,0.001786,0.001258
93.000000,0.000463,0.001464,0.001032
94.000000,0.000463,0.001464,0.001032
95.000000,0.000826,0.001759,0.001239
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000366,0.001158,0.000816
99.000000,0.000361,0.001142,0.000804
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000644,0.001374,0.000968
103.000000,0.000276,0.000874,0.000616
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000372,0.001176,0.000828
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000304,0.000961,0.000677
111.000000,0.000000,0.000000,0.000000
112.000000,0.000372,0.001176,0.000828
113.000000,0.000327,0.001033,0.000728
114.000000,0.000332,0.001051,0.000740
115.000000,0.001120,0.001816,0.001280
116.000000,0.000420,0.001329,0.000936
117.000000,0.000000,0.000000,0.000000
118.000000,0.000420,0.001329,0.000936
119.000000,0.000347,0.001098,0.000774
120.000000,0.000000,0.000000,0.000000
121.000000,0.000410,0.001296,0.000913
122.000000,0.000000,0.000000,0.000000
123.000000,0.000306,0.000967,0.000681
124.000000,0.000000,0.000000,0.000000
125.000000,0.000351,0.001110,0.000782
126.000000,0.000351,0.001110,0.000782
127.000000,0.000281,0.000888,0.000626
128.000000,0.000611,0.001293,0.000911
129.000000,0.000351,0.001110,0.000782
130.000000,0.000330,0.001044,0.000735
131.000000,0.000000,0.000000,0.000000
132.000000,0.000351,0.001110,0.000782
133.000000,0.000000,0.000000,0.000000
134.000000,0.000311,0.000982,0.000692
135.000000,0.000308,0.000973,0.000686
136.000000,0.000685,0.001454,0.001024
137.000000,0.000685,0.001454,0.001024
138.000000,0.000000,0.000000,0.000000
139.000000,0.000626,0.001327,0.000935
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.001323,0.001722,0.001214
147.000000,0.000376,0.001189,0.000838
148.000000,0.000313,0.000988,0.000696
149.000000,0.000333,0.001054,0.000743
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000289,0.000914,0.000644
153.000000,0.000289,0.000914,0.000644
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000667,0.001406,0.000991
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000344,0.001087,0.000766
160.000000,0.000336,0.001061,0.000748
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000338,0.001068,0.000753
167.000000,0.000000,0.000000,0.000000
168.000000,0.000344,0.001087,0.000766
169.000000,0.000345,0.001090,0.000768
170.000000,0.000661,0.001396,0.000983
171.000000,0.000379,0.001198,0.000844
172.000000,0.001040,0.001681,0.001185
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000324,0.001023,0.000721
179.000000,0.000250,0.000791,0.000557
180.000000,0.000643,0.001356,0.000955
181.000000,0.000703,0.001489,0.001049
182.000000,0.000325,0.001027,0.000723
183.000000,0.000383,0.001212,0.000854
184.000000,0.000318,0.001007,0.000710
185.000000,0.000620,0.001310,0.000923
186.000000,0.000310,0.000979,0.000690
187.000000,0.000000,0.000000,0.000000
188.000000,0.000318,0.001007,0.000710
189.000000,0.001057,0.001707,0.001203
190.000000,0.000000,0.000000,0.000000
191.000000,0.000672,0.001431,0.001008
192.000000,0.000612,0.001291,0.000910
193.000000,0.000612,0.001291,0.000910
194.000000,0.000676,0.001442,0.001016
195.000000,0.000293,0.000927,0.000653
196.000000,0.000699,0.001480,0.001043
197.000000,0.000584,0.001244,0.000877
198.000000,0.000332,0.001051,0.000740
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000319,0.001010,0.000712
205.000000,0.000667,0.001408,0.000992
206.000000,0.000648,0.001372,0.000967
207.000000,0.000287,0.000909,0.000640
208.000000,0.000383,0.001212,0.000854
209.000000,0.000383,0.001212,0.000854
210.000000,0.000253,0.000799,0.000563
211.000000,0.000253,0.000799,0.000563
212.000000,0.000636,0.001375,0.000969
213.000000,0.000000,0.000000,0.000000
214.000000,0.000634,0.001344,0.000947
215.000000,0.000323,0.001020,0.000719
216.000000,0.000254,0.000805,0.000567
217.000000,0.000000,0.000000,0.000000
218.000000,0.000300,0.000950,0.000669
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000607,0.001300,0.000916
222.000000,0.000849,0.001372,0.000966
223.000000,0.000255,0.000807,0.000568
224.000000,0.000866,0.001401,0.000987
225.000000,0.000255,0.000807,0.000568
226.000000,0.000346,0.001094,0.000771
227.000000,0.000655,0.001386,0.000977
228.000000,0.000878,0.001417,0.000998
229.000000,0.000587,0.001250,0.000881
230.000000,0.000331,0.001047,0.000738
231.000000,0.000000,0.000000,0.000000
232.000000,0.000640,0.001350,0.000951
233.000000,0.000588,0.001251,0.000882
234.000000,0.000883,0.001432,0.001009
235.000000,0.000256,0.000811,0.000571
236.000000,0.000257,0.000813,0.000573
237.000000,0.000670,0.001439,0.001014
238.000000,0.000292,0.000925,0.000652
239.000000,0.000000,0.000000,0.000000
240.000000,0.000601,0.001267,0.000892
241.000000,0.000535,0.001129,0.000795
242.000000,0.000278,0.000878,0.000619
243.000000,0.000690,0.001472,0.001037
244.000000,0.000355,0.001121,0.000790
245.000000,0.000710,0.001498,0.001055
246.000000,0.000356,0.001125,0.000793
247.000000,0.000313,0.000991,0.000698
248.000000,0.000610,0.001287,0.000907
249.000000,0.000000,0.000000,0.000000
250.000000,0.000661,0.001398,0.000985
251.000000,0.000991,0.001602,0.001129
252.000000,0.000280,0.000886,0.000624
253.000000,0.000280,0.000886,0.000624
254.000000,0.000394,0.001245,0.000877
255.000000,0.000657,0.001391,0.000980
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000300,0.000950,0.000669
