84.000000,0.495456,0.089744,0.063234
85.000000,0.499616,0.087500,0.061653
86.000000,0.490930,0.091667,0.064588
87.000000,0.496436,0.086593,0.061013
88.000000,0.499623,0.086253,0.060774
89.000000,0.497348,0.078268,0.055148
90.000000,0.507153,0.084197,0.059325
91.000000,0.502418,0.043425,0.030597
92.000000,0.494061,0.044915,0.031647
93.000000,0.475942,0.058493,0.041214
94.000000,0.456539,0.057663,0.040629
95.000000,0.454567,0.067797,0.047770
96.000000,0.461631,0.060171,0.042396
97.000000,0.478071,0.077598,0.054675
98.000000,0.473773,0.089991,0.063408
99.000000,0.490588,0.089131,0.062801
100.000000,0.478750,0.073533,0.051812
101.000000,0.473709,0.055507,0.039110
102.000000,0.498784,0.075261,0.053029
103.000000,0.520625,0.068707,0.048411
104.000000,0.521351,0.057256,0.040342
105.000000,0.506774,0.065336,0.046036
106.000000,0.518100,0.080629,0.056811
107.000000,0.491089,0.053947,0.038011
108.000000,0.511950,0.055818,0.039329
109.000000,0.519331,0.063615,0.044823
110.000000,0.523721,0.074003,0.052142
111.000000,0.510600,0.077901,0.054889
112.000000,0.521399,0.063502,0.044743
113.000000,0.507254,0.065412,0.046089
114.000000,0.500937,0.069058,0.048658
115.000000,0.489664,0.061137,0.043077
116.000000,0.494167,0.082668,0.058248
117.000000,0.509010,0.086519,0.060961
118.000000,0.518905,0.090683,0.063895
119.000000,0.534863,0.088686,0.062488
120.000000,0.537701,0.083440,0.058792
121.000000,0.527130,0.071037,0.050052
122.000000,0.513506,0.062906,0.044324
123.000000,0.506922,0.061597,0.043401
124.000000,0.530798,0.046432,0.032716
125.000000,0.536881,0.059009,0.041578
126.000000,0.555224,0.062679,0.044164
127.000000,0.532550,0.070809,0.049892
128.000000,0.531145,0.034589,0.024372
129.000000,0.514863,0.051965,0.036615
130.000000,0.510235,0.073608,0.051864
131.000000,0.507367,0.087112,0.061379
132.000000,0.508279,0.093826,0.066110
133.000000,0.498691,0.086600,0.061018
134.000000,0.489373,0.082039,0.057805
135.000000,0.496904,0.084433,0.059491
136.000000,0.510872,0.069511,0.048978
137.000000,0.496195,0.058086,0.040927
138.000000,0.471864,0.052903,0.037276
139.000000,0.469067,0.055220,0.038908
140.000000,0.456904,0.051179,0.036061
141.000000,0.443001,0.071940,0.050689
142.000000,0.450778,0.075629,0.053288
143.000000,0.467015,0.077004,0.054257
144.000000,0.474988,0.086599,0.061017
145.000000,0.477790,0.085032,0.059913
146.000000,0.450788,0.073217,0.051589
147.000000,0.457022,0.071369,0.050287
148.000000,0.451041,0.060375,0.042540
149.000000,0.465657,0.049501,0.034878
150.000000,0.434091,0.045058,0.031748
151.000000,0.439247,0.062007,0.043690
152.000000,0.447091,0.062650,0.044143
153.000000,0.442496,0.074243,0.052312
154.000000,0.453383,0.067656,0.047671
155.000000,0.463548,0.058839,0.041458
156.000000,0.459596,0.063350,0.044636
157.000000,0.462846,0.054907,0.038687
158.000000,0.463424,0.054430,0.038351
159.000000,0.471698,0.059089,0.041634
160.000000,0.463435,0.055897,0.039385
161.000000,0.479646,0.061799,0.043543
162.000000,0.479097,0.062756,0.044218
163.000000,0.475119,0.054748,0.038575
164.000000,0.472470,0.048249,0.033996
165.000000,0.469283,0.049367,0.034784
166.000000,0.442982,0.046899,0.033045
167.000000,0.439019,0.048462,0.034146
168.000000,0.448529,0.045681,0.032187
169.000000,0.447044,0.045997,0.032410
170.000000,0.456250,0.057269,0.040352
171.000000,0.473188,0.065753,0.046330
172.000000,0.461954,0.062679,0.044164
173.000000,0.449494,0.058218,0.041020
174.000000,0.434259,0.058528,0.041239
175.000000,0.433672,0.067261,0.047392
176.000000,0.440495,0.078400,0.055241
177.000000,0.457455,0.080321,0.056594
178.000000,0.471119,0.079994,0.056364
179.000000,0.459634,0.079145,0.055766
180.000000,0.464067,0.073813,0.052008
181.000000,0.461665,0.079744,0.056187
182.000000,0.458666,0.087238,0.061468
183.000000,0.467517,0.080805,0.056935
184.000000,0.472511,0.071240,0.050196
185.000000,0.476553,0.070255,0.049502
186.000000,0.482840,0.077356,0.054505
187.000000,0.489610,0.085908,0.060531
188.000000,0.507751,0.057286,0.040363
189.000000,0.497904,0.063816,0.044965
190.000000,0.488459,0.070934,0.049980
191.000000,0.469021,0.045114,0.031787
192.000000,0.484150,0.036798,0.025928
193.000000,0.493450,0.043655,0.030760
194.000000,0.484716,0.053373,0.037607
195.000000,0.476521,0.053255,0.037524
196.000000,0.476998,0.048943,0.034485
197.000000,0.457829,0.045001,0.031708
198.000000,0.448566,0.059853,0.042173
199.000000,0.456038,0.073500,0.051788
200.000000,0.462911,0.089576,0.063115
201.000000,0.474264,0.093984,0.066221
202.000000,0.491646,0.088963,0.062684
203.000000,0.461348,0.107169,0.075511
204.000000,0.460476,0.111511,0.078571
205.000000,0.446057,0.103556,0.072965
206.000000,0.430144,0.085774,0.060436
207.000000,0.409563,0.080590,0.056783
208.000000,0.402632,0.059872,0.042185
209.000000,0.410363,0.069679,0.049096
210.000000,0.419219,0.078981,0.055650
211.000000,0.452379,0.074248,0.052315
212.000000,0.468794,0.066570,0.046905
213.000000,0.473475,0.068299,0.048124
214.000000,0.480635,0.065884,0.046422
215.000000,0.472544,0.050130,0.035322
216.000000,0.490539,0.055868,0.039364
217.000000,0.479628,0.063183,0.044518
218.000000,0.462056,0.063645,0.044844
219.000000,0.460733,0.067749,0.047736
220.000000,0.467697,0.080392,0.056644
221.000000,0.466771,0.071302,0.050239
222.000000,0.454722,0.057943,0.040827
223.000000,0.450349,0.070966,0.050003
224.000000,0.451225,0.082894,0.058407
225.000000,0.453072,0.090723,0.063923
226.000000,0.466721,0.077580,0.054663
227.000000,0.461481,0.069669,0.049089
228.000000,0.466840,0.073540,0.051816
229.000000,0.473982,0.070784,0.049874
230.000000,0.479957,0.080004,0.056371
231.000000,0.493722,0.090011,0.063422
232.000000,0.485595,0.066825,0.047085
233.000000,0.465472,0.057780,0.040712
234.000000,0.460362,0.059971,0.042256
235.000000,0.470400,0.074187,0.052272
236.000000,0.462607,0.079965,0.056344
237.000000,0.456093,0.080092,0.056433
238.000000,0.431540,0.066725,0.047014
239.000000,0.444374,0.075182,0.052973
240.000000,0.430721,0.081946,0.057739
241.000000,0.446283,0.061357,0.043232
242.000000,0.470878,0.048718,0.034327
243.000000,0.474673,0.056461,0.039783
244.000000,0.455982,0.061669,0.043452
245.000000,0.445952,0.064429,0.045396
246.000000,0.454640,0.075344,0.053088
247.000000,0.458531,0.092961,0.065501
248.000000,0.447405,0.103796,0.073135
249.000000,0.449820,0.092080,0.064879
250.000000,0.458442,0.068245,0.048085
251.000000,0.442716,0.076362,0.053804
252.000000,0.437137,0.080268,0.056557
253.000000,0.446577,0.070372,0.049584
254.000000,0.460329,0.066470,0.046835
255.000000,0.460503,0.076697,0.054041
256.000000,0.436357,0.062436,0.043992
257.000000,0.428334,0.073350,0.051683
258.000000,0.455025,0.065582,0.046209
259.000000,0.461193,0.063275,0.044583
260.000000,0.446333,0.068382,0.048182
261.000000,0.444423,0.072129,0.050822
262.000000,0.442341,0.073064,0.051481
263.000000,0.436044,0.074952,0.052811
264.000000,0.435648,0.080740,0.056889
265.000000,0.415672,0.072535,0.051108
266.000000,0.401110,0.061732,0.043496
267.000000,0.408582,0.079177,0.055788
268.000000,0.412914,0.073349,0.051681
269.000000,0.421383,0.062054,0.043723
270.000000,0.419640,0.059422,0.041869
271.000000,0.422089,0.070727,0.049834
272.000000,0.446679,0.071439,0.050336
273.000000,0.462460,0.077138,0.054352
274.000000,0.467143,0.073217,0.051589
275.000000,0.453546,0.061396,0.043260
276.000000,0.438942,0.061491,0.043327
277.000000,0.448494,0.061223,0.043137
278.000000,0.452409,0.075839,0.053436
279.000000,0.465611,0.065425,0.046099
280.000000,0.456487,0.065746,0.046325
281.000000,0.436370,0.076508,0.053908
282.000000,0.437242,0.072352,0.050979
283.000000,0.439650,0.067327,0.047438
284.000000,0.459265,0.070849,0.049920
285.000000,0.445980,0.062398,0.043966
286.000000,0.417769,0.054040,0.038077
287.000000,0.415470,0.038638,0.027224
288.000000,0.417531,0.068700,0.048406
289.000000,0.427270,0.045811,0.032278
290.000000,0.420988,0.053678,0.037822
291.000000,0.419707,0.067054,0.047246
292.000000,0.421988,0.084343,0.059428
293.000000,0.414486,0.080329,0.056600
294.000000,0.403090,0.074049,0.052175
295.000000,0.415016,0.070278,0.049518
296.000000,0.431657,0.058587,0.041281
297.000000,0.410911,0.063256,0.044570
298.000000,0.401461,0.049690,0.035012
299.000000,0.390983,0.054174,0.038171
300.000000,0.388111,0.055011,0.038761
301.000000,0.400215,0.063470,0.044721
302.000000,0.391981,0.069698,0.049109
303.000000,0.396291,0.075790,0.053401
304.000000,0.407608,0.073633,0.051882
305.000000,0.416502,0.078348,0.055204
306.000000,0.421699,0.078892,0.055587
307.000000,0.418359,0.086294,0.060803
308.000000,0.439813,0.067066,0.047255
309.000000,0.437058,0.062795,0.044245
310.000000,0.429839,0.064595,0.045514
311.000000,0.433228,0.071447,0.050341
312.000000,0.413471,0.075039,0.052873
313.000000,0.391270,0.068010,0.047920
314.000000,0.390004,0.067915,0.047853
315.000000,0.398583,0.069482,0.048957
316.000000,0.401769,0.073852,0.052036
317.000000,0.408418,0.080784,0.056920
318.000000,0.401372,0.092272,0.065015
319.000000,0.403154,0.093339,0.065767
320.000000,0.415252,0.073821,0.052014
321.000000,0.410587,0.066787,0.047058
322.000000,0.401485,0.073174,0.051558
323.000000,0.405909,0.075762,0.053382
324.000000,0.395491,0.057550,0.040549
325.000000,0.404636,0.067641,0.047660
326.000000,0.388702,0.071424,0.050325
327.000000,0.391078,0.065770,0.046341
328.000000,0.406485,0.077235,0.054419
329.000000,0.412196,0.063999,0.045093
330.000000,0.428311,0.070502,0.049676
331.000000,0.411100,0.072314,0.050953
332.000000,0.384529,0.054174,0.038171
333.000000,0.385291,0.070335,0.049558
334.000000,0.398046,0.074207,0.052287
335.000000,0.405882,0.043323,0.030525
336.000000,0.409001,0.051946,0.036601
337.000000,0.405878,0.052257,0.036820
338.000000,0.410192,0.063541,0.044771
339.000000,0.406530,0.063376,0.044654
340.000000,0.407272,0.071586,0.050439
341.000000,0.413838,0.068503,0.048267
342.000000,0.406534,0.069740,0.049139
343.000000,0.396081,0.069196,0.048755
344.000000,0.396561,0.073612,0.051867
345.000000,0.402079,0.074133,0.052234
346.000000,0.403570,0.059397,0.041851
347.000000,0.397509,0.063937,0.045050
348.000000,0.389611,0.035490,0.025006
349.000000,0.388864,0.038265,0.026962
350.000000,0.385531,0.040236,0.028350
351.000000,0.392965,0.040465,0.028511
352.000000,0.396614,0.052632,0.037085
353.000000,0.399401,0.061401,0.043263
354.000000,0.396501,0.063039,0.044417
355.000000,0.403396,0.064017,0.045106
356.000000,0.396892,0.068832,0.048499
357.000000,0.394630,0.070802,0.049887
358.000000,0.397921,0.073618,0.051871
359.000000,0.413101,0.067172,0.047330
360.000000,0.409029,0.061360,0.043234
361.000000,0.388307,0.048339,0.034060
362.000000,0.370352,0.051448,0.036250
363.000000,0.368983,0.056511,0.039817
364.000000,0.354916,0.046023,0.032427
365.000000,0.360033,0.049533,0.034901
366.000000,0.353397,0.049815,0.035099
367.000000,0.352304,0.042428,0.029895
368.000000,0.348742,0.043156,0.030408
369.000000,0.348230,0.050353,0.035479
370.000000,0.343771,0.040650,0.028642
371.000000,0.342161,0.039840,0.028072
372.000000,0.329971,0.037236,0.026236
373.000000,0.328052,0.042264,0.029779
374.000000,0.327606,0.051155,0.036044
375.000000,0.320428,0.042656,0.030055
376.000000,0.332571,0.043840,0.030890
377.000000,0.333530,0.040963,0.028862
378.000000,0.340860,0.044750,0.031531
379.000000,0.358070,0.046115,0.032493
380.000000,0.354659,0.052473,0.036972
381.000000,0.361085,0.073231,0.051598
382.000000,0.364553,0.085648,0.060348
383.000000,0.372959,0.075803,0.053410
384.000000,0.374027,0.080175,0.056491
385.000000,0.390215,0.075081,0.052902
386.000000,0.388526,0.081011,0.057081
387.000000,0.387299,0.064310,0.045313
388.000000,0.387688,0.073454,0.051756
389.000000,0.385371,0.054990,0.038746
390.000000,0.384639,0.049280,0.034722
391.000000,0.379652,0.065936,0.046458
392.000000,0.356952,0.062072,0.043736
393.000000,0.356362,0.056715,0.039962
394.000000,0.338916,0.054761,0.038584
395.000000,0.340724,0.056262,0.039642
396.000000,0.347065,0.063189,0.044523
397.000000,0.356807,0.046474,0.032746
398.000000,0.351029,0.045439,0.032016
399.000000,0.340967,0.052771,0.037183
400.000000,0.360345,0.047372,0.033378
401.000000,0.346537,0.039613,0.027911
402.000000,0.359584,0.046496,0.032761
403.000000,0.349176,0.053534,0.037720
404.000000,0.354103,0.062025,0.043703
405.000000,0.362153,0.065438,0.046107
406.000000,0.361114,0.049161,0.034639
407.000000,0.351479,0.063906,0.045028
408.000000,0.328825,0.050758,0.035764
409.000000,0.310957,0.038403,0.027059
410.000000,0.317571,0.035192,0.024796
411.000000,0.322152,0.046339,0.032651
412.000000,0.328010,0.052295,0.036847
413.000000,0.327277,0.055895,0.039384
414.000000,0.324942,0.049790,0.035082
415.000000,0.330301,0.053594,0.037762
416.000000,0.350749,0.053270,0.037534
417.000000,0.347079,0.065888,0.046425
418.000000,0.334943,0.061240,0.043150
419.000000,0.323838,0.056856,0.040060
420.000000,0.308849,0.045471,0.032039
421.000000,0.304625,0.039024,0.027496
422.000000,0.309887,0.043984,0.030991
423.000000,0.308238,0.041088,0.028950
424.000000,0.299889,0.033237,0.023419
425.000000,0.312538,0.035249,0.024836
426.000000,0.315431,0.047624,0.033556
427.000000,0.322117,0.044510,0.031362
428.000000,0.328463,0.050550,0.035617
429.000000,0.332550,0.047350,0.033363
430.000000,0.333848,0.047046,0.033149
431.000000,0.343520,0.049452,0.034844
432.000000,0.344744,0.064353,0.045343
433.000000,0.354534,0.062464,0.044012
434.000000,0.354546,0.058532,0.041241
435.000000,0.339594,0.052401,0.036922
436.000000,0.328021,0.052251,0.036816
437.000000,0.339322,0.049784,0.035078
438.000000,0.335235,0.049493,0.034873
439.000000,0.337499,0.059701,0.042066
440.000000,0.314293,0.052905,0.037277
441.000000,0.304896,0.044171,0.031123
442.000000,0.305548,0.039244,0.027651
443.000000,0.308480,0.043756,0.030830
444.000000,0.317175,0.042794,0.030153
445.000000,0.318754,0.047639,0.033567
446.000000,0.315423,0.060322,0.042503
447.000000,0.317477,0.058575,0.041272
448.000000,0.317531,0.050098,0.035299
449.000000,0.312074,0.045951,0.032377
450.000000,0.317013,0.057508,0.040520
451.000000,0.310153,0.055534,0.039130
452.000000,0.310461,0.061269,0.043170
453.000000,0.308253,0.064447,0.045409
454.000000,0.323603,0.059266,0.041759
455.000000,0.329488,0.058454,0.041187
456.000000,0.324143,0.065414,0.046090
457.000000,0.319029,0.069836,0.049206
458.000000,0.316133,0.055986,0.039448
459.000000,0.320647,0.054798,0.038611
460.000000,0.318538,0.060403,0.042560
461.000000,0.323635,0.059342,0.041812
462.000000,0.323921,0.059040,0.041599
463.000000,0.322009,0.063504,0.044745
464.000000,0.311236,0.059440,0.041882
465.000000,0.315122,0.065641,0.046251
466.000000,0.323701,0.068338,0.048151
467.000000,0.322792,0.063386,0.044662
468.000000,0.315081,0.061351,0.043228
469.000000,0.307555,0.058878,0.041485
470.000000,0.302198,0.047213,0.033267
471.000000,0.306133,0.040770,0.028727
472.000000,0.304716,0.036655,0.025827
473.000000,0.303747,0.038507,0.027132
474.000000,0.303066,0.034923,0.024607
475.000000,0.302351,0.043709,0.030797
476.000000,0.300796,0.041794,0.029448
477.000000,0.300551,0.040513,0.028546
478.000000,0.305749,0.034937,0.024617
479.000000,0.315309,0.042447,0.029908
480.000000,0.311098,0.036358,0.025618
481.000000,0.316133,0.042597,0.030014
482.000000,0.311009,0.054563,0.038445
483.000000,0.310589,0.058485,0.041208
484.000000,0.310427,0.062411,0.043975
485.000000,0.310001,0.057097,0.040231
486.000000,0.306335,0.059226,0.041731
487.000000,0.293446,0.047379,0.033383
488.000000,0.287966,0.038491,0.027121
489.000000,0.289847,0.039493,0.027827
490.000000,0.294650,0.056867,0.040068
491.000000,0.296277,0.060101,0.042347
492.000000,0.288535,0.060770,0.042818
493.000000,0.291034,0.063184,0.044519
494.000000,0.293321,0.061479,0.043318
495.000000,0.291514,0.064878,0.045713
496.000000,0.292697,0.064538,0.045473
497.000000,0.284091,0.059051,0.041607
498.000000,0.284607,0.068038,0.047940
499.000000,0.287207,0.071821,0.050605
500.000000,0.292738,0.075976,0.053533
501.000000,0.291268,0.074833,0.052728
502.000000,0.303263,0.067920,0.047856
503.000000,0.303573,0.061843,0.043575
504.000000,0.302293,0.065029,0.045819
505.000000,0.294634,0.068004,0.047915
506.000000,0.294186,0.061712,0.043482
507.000000,0.295771,0.062509,0.044044
508.000000,0.293791,0.058261,0.041051
509.000000,0.290748,0.060776,0.042823
510.000000,0.290836,0.063341,0.044630
511.000000,0.286189,0.059535,0.041948
512.000000,0.276832,0.056819,0.040035
513.000000,0.274852,0.057035,0.040187
514.000000,0.280083,0.054613,0.038481
515.000000,0.277362,0.047842,0.033710
516.000000,0.279380,0.052022,0.036655
517.000000,0.263589,0.026811,0.018891
518.000000,0.266048,0.022022,0.015517
519.000000,0.268987,0.027163,0.019139
520.000000,0.269089,0.030530,0.021511
521.000000,0.264081,0.030488,0.021482
522.000000,0.264916,0.033531,0.023626
523.000000,0.271115,0.039948,0.028147
524.000000,0.275783,0.046050,0.032447
525.000000,0.282547,0.059256,0.041752
526.000000,0.288492,0.067165,0.047324
527.000000,0.288794,0.073368,0.051695
528.000000,0.288964,0.079438,0.055972
529.000000,0.287679,0.077209,0.054401
530.000000,0.286204,0.072640,0.051182
531.000000,0.280744,0.058459,0.041190
532.000000,0.277868,0.060444,0.042589
533.000000,0.280298,0.057154,0.040270
534.000000,0.280561,0.056510,0.039817
535.000000,0.288039,0.059914,0.042215
536.000000,0.283012,0.053939,0.038005
537.000000,0.286405,0.052427,0.036940
538.000000,0.287184,0.062082,0.043743
539.000000,0.287587,0.052116,0.036721
540.000000,0.288481,0.047233,0.033280
541.000000,0.281026,0.045729,0.032221
542.000000,0.270790,0.029669,0.020905
543.000000,0.271104,0.045034,0.031731
544.000000,0.268126,0.046887,0.033037
545.000000,0.267127,0.056281,0.039655
546.000000,0.269828,0.058409,0.041155
547.000000,0.272425,0.058552,0.041256
548.000000,0.268562,0.035979,0.025351
549.000000,0.267301,0.033334,0.023487
550.000000,0.270584,0.040247,0.028358
551.000000,0.270046,0.042962,0.030271
552.000000,0.271328,0.038741,0.027297
553.000000,0.273986,0.048514,0.034183
554.000000,0.280087,0.053049,0.037378
555.000000,0.283556,0.057231,0.040325
556.000000,0.285148,0.058864,0.041475
557.000000,0.282950,0.053064,0.037389
558.000000,0.277991,0.049779,0.035074
559.000000,0.265521,0.039883,0.028101
560.000000,0.258929,0.037407,0.026357
561.000000,0.258925,0.039407,0.027766
562.000000,0.257805,0.039944,0.028144
563.000000,0.257150,0.039121,0.027564
564.000000,0.253622,0.037608,0.026499
565.000000,0.253301,0.035155,0.024771
566.000000,0.257453,0.033416,0.023545
567.000000,0.259655,0.032920,0.023195
568.000000,0.257820,0.033134,0.023346
569.000000,0.261859,0.037772,0.026614
570.000000,0.263236,0.035774,0.025207
571.000000,0.265028,0.038406,0.027061
572.000000,0.266580,0.043934,0.030956
573.000000,0.265055,0.045076,0.031760
574.000000,0.266945,0.048085,0.033881
575.000000,0.266549,0.051595,0.036354
576.000000,0.267426,0.050350,0.035476
577.000000,0.268392,0.051069,0.035983
578.000000,0.272410,0.055648,0.039210
579.000000,0.272262,0.054971,0.038733
580.000000,0.266427,0.049254,0.034704
581.000000,0.263237,0.046926,0.033064
582.000000,0.263088,0.049187,0.034657
583.000000,0.263743,0.054413,0.038339
584.000000,0.266379,0.051164,0.036050
585.000000,0.265882,0.047967,0.033797
586.000000,0.264910,0.046971,0.033096
587.000000,0.260538,0.045842,0.032300
588.000000,0.259843,0.044122,0.031088
589.000000,0.258598,0.039852,0.028080
590.000000,0.256117,0.037744,0.026594
591.000000,0.258612,0.041207,0.029034
592.000000,0.254715,0.034559,0.024351
593.000000,0.258820,0.039176,0.027604
594.000000,0.252167,0.035913,0.025304
595.000000,0.247792,0.034299,0.024167
596.000000,0.251029,0.035494,0.025009
597.000000,0.250487,0.034543,0.024339
598.000000,0.251923,0.035819,0.025238
599.000000,0.249290,0.036819,0.025943
600.000000,0.249701,0.036959,0.026041
601.000000,0.248703,0.036951,0.026035
602.000000,0.254153,0.039610,0.027909
603.000000,0.251259,0.039786,0.028033
604.000000,0.252585,0.043535,0.030675
605.000000,0.257117,0.052836,0.037228
606.000000,0.255378,0.052685,0.037122
607.000000,0.247175,0.051492,0.036281
608.000000,0.247716,0.057028,0.040182
609.000000,0.246822,0.059214,0.041722
610.000000,0.246075,0.060049,0.042310
611.000000,0.239687,0.048970,0.034504
612.000000,0.238729,0.047210,0.033264
613.000000,0.237390,0.048684,0.034303
614.000000,0.242750,0.055799,0.039316
615.000000,0.245506,0.063762,0.044927
616.000000,0.242244,0.059252,0.041749
617.000000,0.245001,0.064879,0.045713
618.000000,0.245988,0.067479,0.047545
619.000000,0.245159,0.070402,0.049605
620.000000,0.246591,0.071642,0.050479
621.000000,0.244282,0.067429,0.047511
622.000000,0.240738,0.062616,0.044119
623.000000,0.241391,0.065728,0.046312
624.000000,0.241962,0.068100,0.047984
625.000000,0.241120,0.065449,0.046115
626.000000,0.240841,0.067238,0.047376
627.000000,0.236175,0.059264,0.041757
628.000000,0.238100,0.063076,0.044443
629.000000,0.239188,0.065193,0.045935
630.000000,0.238579,0.066250,0.046680
631.000000,0.232228,0.057920,0.040810
632.000000,0.229154,0.055412,0.039043
633.000000,0.231657,0.058924,0.041518
634.000000,0.230038,0.056968,0.040140
635.000000,0.232431,0.061292,0.043187
636.000000,0.230966,0.059509,0.041930
637.000000,0.231795,0.061572,0.043383
638.000000,0.234084,0.066777,0.047051
639.000000,0.233649,0.068212,0.048062
640.000000,0.233649,0.068212,0.048062
641.000000,0.233801,0.070268,0.049511
642.000000,0.233978,0.070648,0.049778
643.000000,0.234572,0.072413,0.051022
644.000000,0.234768,0.074653,0.052600
645.000000,0.236008,0.077902,0.054890
646.000000,0.232543,0.071733,0.050543
647.000000,0.227675,0.064214,0.045245
648.000000,0.228083,0.065206,0.045944
649.000000,0.230343,0.067720,0.047716
650.000000,0.229771,0.068810,0.048484
651.000000,0.229650,0.071092,0.050091
652.000000,0.228894,0.070053,0.049359
653.000000,0.226197,0.066758,0.047038
654.000000,0.224463,0.065596,0.046219
655.000000,0.224165,0.065425,0.046098
656.000000,0.225040,0.067074,0.047261
657.000000,0.218913,0.057364,0.040419
658.000000,0.216472,0.057531,0.040537
659.000000,0.214987,0.056899,0.040091
660.000000,0.213932,0.055812,0.039325
661.000000,0.218026,0.061351,0.043228
662.000000,0.220771,0.065189,0.045932
663.000000,0.220926,0.067487,0.047552
664.000000,0.222011,0.071133,0.050121
665.000000,0.222679,0.073131,0.051528
666.000000,0.221777,0.073831,0.052021
667.000000,0.218849,0.070683,0.049803
668.000000,0.219066,0.071348,0.050272
669.000000,0.219554,0.073175,0.051559
670.000000,0.220701,0.076798,0.054112
671.000000,0.220438,0.078207,0.055105
672.000000,0.214393,0.069257,0.048798
673.000000,0.209706,0.066616,0.046938
674.000000,0.208784,0.066526,0.046874
675.000000,0.209457,0.068379,0.048180
676.000000,0.205774,0.068077,0.047967
677.000000,0.207798,0.071714,0.050529
678.000000,0.209549,0.074901,0.052775
679.000000,0.210865,0.077142,0.054354
680.000000,0.212329,0.080387,0.056641
681.000000,0.213425,0.082533,0.058153
682.000000,0.210136,0.076387,0.053823
683.000000,0.205908,0.070087,0.049383
684.000000,0.202725,0.068343,0.048155
685.000000,0.200433,0.067659,0.047673
686.000000,0.198340,0.067321,0.047434
687.000000,0.196586,0.066235,0.046669
688.000000,0.194002,0.065291,0.046004
689.000000,0.193681,0.064993,0.045794
690.000000,0.192062,0.066117,0.046586
691.000000,0.192722,0.066384,0.046774
692.000000,0.193541,0.066665,0.046972
693.000000,0.193364,0.066460,0.046827
694.000000,0.194024,0.066951,0.047174
695.000000,0.194612,0.067722,0.047717
696.000000,0.197490,0.071367,0.050285
697.000000,0.197411,0.071509,0.050385
698.000000,0.194511,0.069124,0.048705
699.000000,0.192368,0.066884,0.047126
