0.000000,0.000000,0.000000,0.000000
1.000000,1.200000,1.398412,0.985320
2.000000,1.000000,1.247219,0.878790
3.000000,2.100000,1.449138,1.021061
4.000000,2.200000,2.573368,1.813193
5.000000,3.800000,3.425395,2.413531
6.000000,4.600000,3.687818,2.598434
7.000000,5.400000,2.913570,2.052899
8.000000,5.400000,3.777124,2.661359
9.000000,5.600000,4.115013,2.899436
10.000000,7.000000,5.557777,3.916006
11.000000,5.000000,4.242641,2.989362
12.000000,6.400000,6.221825,4.383894
13.000000,4.700000,4.808557,3.388106
14.000000,6.500000,6.603871,4.653083
15.000000,6.600000,5.660781,3.988583
16.000000,7.600000,6.113737,4.307735
17.000000,8.100000,6.402257,4.511026
18.000000,9.700000,5.478240,3.859964
19.000000,10.300000,5.334375,3.758597
20.000000,10.600000,5.910443,4.164494
21.000000,9.800000,7.004760,4.935550
22.000000,11.300000,8.407008,5.923572
23.000000,12.000000,9.820613,6.919598
24.000000,14.000000,9.637888,6.790850
25.000000,15.600000,9.709102,6.841027
26.000000,17.200000,10.293472,7.252774
27.000000,19.900000,10.681760,7.526361
28.000000,19.100000,14.647336,10.320504
29.000000,20.300000,13.622286,9.598254
30.000000,24.400000,11.403703,8.035042
31.000000,24.500000,11.481870,8.090118
32.000000,23.000000,14.383633,10.134699
33.000000,23.000000,14.951774,10.535011
34.000000,22.000000,18.098496,12.752189
35.000000,25.100000,19.278370,13.583527
36.000000,24.900000,18.076688,12.736823
37.000000,24.400000,14.930952,10.520340
38.000000,24.600000,15.407069,10.855811
39.000000,23.700000,16.384613,11.544588
40.000000,24.000000,17.120488,12.063085
41.000000,25.600000,18.542444,13.064994
42.000000,25.900000,16.947304,11.941060
43.000000,25.000000,16.579773,11.682098
44.000000,23.400000,18.087442,12.744400
45.000000,27.300000,16.268921,11.463071
46.000000,29.100000,15.996180,11.270898
47.000000,31.500000,15.515225,10.932018
48.000000,34.200000,17.523318,12.346919
49.000000,35.100000,19.490454,13.732961
50.000000,34.800000,19.600454,13.810467
51.000000,33.400000,19.631041,13.832019
52.000000,36.200000,20.208909,14.239185
53.000000,35.700000,16.028100,11.293389
54.000000,35.100000,13.420134,9.455818
55.000000,37.300000,13.597794,9.580997
56.000000,37.400000,12.988884,9.151960
57.000000,36.200000,11.525816,8.121083
58.000000,36.700000,10.791458,7.603654
59.000000,41.100000,13.152524,9.267260
60.000000,40.700000,13.638589,9.609741
61.000000,42.000000,13.258121,9.341664
62.000000,41.500000,12.642521,8.907912
63.000000,40.900000,12.661841,8.921525
64.000000,40.900000,13.328749,9.391428
65.000000,44.400000,8.248906,5.812174
66.000000,45.800000,10.654159,7.506914
67.000000,44.300000,10.089048,7.108737
68.000000,44.000000,8.246211,5.810275
69.000000,44.400000,8.733079,6.153322
70.000000,44.300000,9.989439,7.038552
71.000000,41.200000,11.877149,8.368632
72.000000,43.600000,13.631662,9.604861
73.000000,44.800000,14.987402,10.560114
74.000000,46.200000,17.793882,12.537558
75.000000,45.900000,16.086226,11.334345
76.000000,44.700000,17.505872,12.334626
77.000000,45.900000,16.629626,11.717224
78.000000,48.500000,18.715709,13.187077
79.000000,47.600000,16.714598,11.777095
80.000000,48.500000,20.200385,14.233179
81.000000,47.800000,18.431856,12.987074
82.000000,50.700000,18.821087,13.261326
83.000000,48.700000,19.119798,13.471797
84.000000,46.800000,22.626435,15.942572
85.000000,46.900000,24.587486,17.324327
86.000000,48.500000,26.701020,18.813522
87.000000,49.300000,28.055699,19.768028
88.000000,52.000000,29.750817,20.962407
89.000000,51.600000,26.378442,18.586234
90.000000,52.300000,26.157854,18.430808
91.000000,54.500000,27.052418,19.061117
92.000000,54.700000,26.733458,18.836378
93.000000,53.800000,26.165287,18.436044
94.000000,53.800000,24.393988,17.187989
95.000000,52.100000,25.510129,17.974421
96.000000,53.000000,22.963740,16.180236
97.000000,53.700000,21.286668,14.998573
98.000000,51.700000,24.693904,17.399309
99.000000,51.300000,23.953891,16.877896
100.000000,52.100000,19.745323,13.912542
101.000000,51.600000,22.687246,15.985419
102.000000,57.000000,23.935097,16.864655
103.000000,62.800000,21.243561,14.968200
104.000000,64.900000,22.849508,16.099749
105.000000,62.800000,22.139959,15.599801
106.000000,64.800000,23.761781,16.742536
107.000000,61.000000,22.135944,15.596972
108.000000,62.600000,22.672548,15.975063
109.000000,64.800000,22.210108,15.649228
110.000000,67.100000,22.002273,15.502787
111.000000,65.900000,24.250773,17.087080
112.000000,66.000000,22.861904,16.108483
113.000000,64.300000,20.672311,14.565697
114.000000,65.800000,21.091336,14.860942
115.000000,63.700000,22.015399,15.512036
116.000000,65.900000,22.732502,16.017307
117.000000,67.000000,21.984843,15.490507
118.000000,69.800000,22.404365,15.786101
119.000000,73.600000,22.126907,15.590605
120.000000,75.000000,21.989897,15.494067
121.000000,74.200000,20.148339,14.196507
122.000000,72.900000,19.513243,13.749019
123.000000,68.700000,20.445320,14.405760
124.000000,72.100000,19.162753,13.502064
125.000000,74.800000,20.230889,14.254672
126.000000,78.100000,20.190482,14.226201
127.000000,78.300000,20.699168,14.584621
128.000000,78.900000,19.226429,13.546929
129.000000,77.200000,20.460260,14.416286
130.000000,78.600000,21.884546,15.419837
131.000000,79.300000,24.886632,17.535105
132.000000,79.300000,27.014605,19.034474
133.000000,80.900000,26.295120,18.527525
134.000000,80.500000,24.703801,17.406283
135.000000,80.100000,22.555857,15.892842
136.000000,83.800000,21.238330,14.964514
137.000000,84.500000,20.216880,14.244801
138.000000,81.000000,19.641226,13.839196
139.000000,79.900000,19.427644,13.688705
140.000000,78.000000,18.891503,13.310941
141.000000,78.000000,19.067133,13.434690
142.000000,79.200000,22.195095,15.638650
143.000000,81.300000,27.479487,19.362029
144.000000,80.800000,31.018991,21.855961
145.000000,83.000000,32.114379,22.627771
146.000000,79.900000,25.739939,18.136345
147.000000,79.500000,22.751068,16.030388
148.000000,79.700000,23.026796,16.224666
149.000000,79.300000,22.735435,16.019373
150.000000,75.500000,21.680765,15.276253
151.000000,79.300000,24.504195,17.265640
152.000000,80.700000,23.017143,16.217865
153.000000,80.700000,20.077904,14.146878
154.000000,82.200000,25.147564,17.718958
155.000000,83.400000,25.734542,18.132542
