0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.002381,0.007529,0.005305
3.000000,0.000000,0.000000,0.000000
4.000000,0.002381,0.007529,0.005305
5.000000,0.002381,0.007529,0.005305
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.002381,0.007529,0.005305
10.000000,0.002381,0.007529,0.005305
11.000000,0.004820,0.010162,0.007160
12.000000,0.002439,0.007713,0.005434
13.000000,0.006267,0.010488,0.007390
14.000000,0.006209,0.010377,0.007312
15.000000,0.000000,0.000000,0.000000
16.000000,0.002381,0.007529,0.005305
17.000000,0.004820,0.010162,0.007160
18.000000,0.008648,0.011555,0.008142
19.000000,0.015791,0.011337,0.007988
20.000000,0.015791,0.011337,0.007988
21.000000,0.013352,0.011892,0.008379
22.000000,0.013410,0.011950,0.008420
23.000000,0.011029,0.012019,0.008469
24.000000,0.015791,0.011337,0.007988
25.000000,0.018230,0.010121,0.007131
26.000000,0.018230,0.010121,0.007131
27.000000,0.011090,0.012096,0.008523
28.000000,0.011090,0.012096,0.008523
29.000000,0.015910,0.011436,0.008058
30.000000,0.015910,0.011436,0.008058
31.000000,0.018349,0.010200,0.007187
32.000000,0.020730,0.007978,0.005622
33.000000,0.019341,0.010201,0.007188
34.000000,0.021722,0.007643,0.005385
35.000000,0.020730,0.007978,0.005622
36.000000,0.020730,0.007978,0.005622
37.000000,0.020730,0.007978,0.005622
38.000000,0.020730,0.007978,0.005622
39.000000,0.020730,0.007978,0.005622
40.000000,0.020730,0.007978,0.005622
41.000000,0.020730,0.007978,0.005622
42.000000,0.023111,0.003265,0.002301
43.000000,0.023111,0.003265,0.002301
44.000000,0.023111,0.003265,0.002301
45.000000,0.021722,0.007643,0.005385
46.000000,0.021722,0.007643,0.005385
47.000000,0.021722,0.007643,0.005385
48.000000,0.021722,0.007643,0.005385
49.000000,0.023111,0.003265,0.002301
50.000000,0.020611,0.007916,0.005578
51.000000,0.020611,0.007916,0.005578
52.000000,0.020611,0.007916,0.005578
53.000000,0.023111,0.003265,0.002301
54.000000,0.023111,0.003265,0.002301
55.000000,0.023111,0.003265,0.002301
56.000000,0.023111,0.003265,0.002301
57.000000,0.023111,0.003265,0.002301
58.000000,0.023111,0.003265,0.002301
59.000000,0.023111,0.003265,0.002301
60.000000,0.023111,0.003265,0.002301
61.000000,0.023111,0.003265,0.002301
62.000000,0.023111,0.003265,0.002301
63.000000,0.023111,0.003265,0.002301
64.000000,0.023111,0.003265,0.002301
65.000000,0.023111,0.003265,0.002301
66.000000,0.023111,0.003265,0.002301
67.000000,0.023111,0.003265,0.002301
68.000000,0.023111,0.003265,0.002301
69.000000,0.023111,0.003265,0.002301
70.000000,0.023111,0.003265,0.002301
71.000000,0.023111,0.003265,0.002301
72.000000,0.023111,0.003265,0.002301
73.000000,0.023111,0.003265,0.002301
74.000000,0.023111,0.003265,0.002301
75.000000,0.023111,0.003265,0.002301
76.000000,0.023111,0.003265,0.002301
77.000000,0.023111,0.003265,0.002301
78.000000,0.023111,0.003265,0.002301
79.000000,0.023111,0.003265,0.002301
80.000000,0.023111,0.003265,0.002301
81.000000,0.023111,0.003265,0.002301
82.000000,0.023111,0.003265,0.002301
83.000000,0.023111,0.003265,0.002301
84.000000,0.023111,0.003265,0.002301
85.000000,0.023111,0.003265,0.002301
86.000000,0.023111,0.003265,0.002301
87.000000,0.023111,0.003265,0.002301
88.000000,0.023111,0.003265,0.002301
89.000000,0.023111,0.003265,0.002301
90.000000,0.023111,0.003265,0.002301
91.000000,0.023111,0.003265,0.002301
92.000000,0.023111,0.003265,0.002301
93.000000,0.023111,0.003265,0.002301
94.000000,0.023111,0.003265,0.002301
95.000000,0.023111,0.003265,0.002301
96.000000,0.023111,0.003265,0.002301
97.000000,0.023111,0.003265,0.002301
98.000000,0.023111,0.003265,0.002301
99.000000,0.023111,0.003265,0.002301
100.000000,0.023111,0.003265,0.002301
101.000000,0.023111,0.003265,0.002301
102.000000,0.023111,0.003265,0.002301
103.000000,0.023111,0.003265,0.002301
104.000000,0.023111,0.003265,0.002301
105.000000,0.023111,0.003265,0.002301
106.000000,0.023111,0.003265,0.002301
107.000000,0.023111,0.003265,0.002301
108.000000,0.023111,0.003265,0.002301
109.000000,0.023111,0.003265,0.002301
110.000000,0.023111,0.003265,0.002301
111.000000,0.023111,0.003265,0.002301
112.000000,0.020730,0.007978,0.005622
113.000000,0.020730,0.007978,0.005622
114.000000,0.020730,0.007978,0.005622
115.000000,0.020730,0.007978,0.005622
116.000000,0.020730,0.007978,0.005622
117.000000,0.020730,0.007978,0.005622
118.000000,0.020730,0.007978,0.005622
119.000000,0.020730,0.007978,0.005622
120.000000,0.020730,0.007978,0.005622
121.000000,0.020730,0.007978,0.005622
122.000000,0.020730,0.007978,0.005622
123.000000,0.020730,0.007978,0.005622
124.000000,0.020730,0.007978,0.005622
125.000000,0.020730,0.007978,0.005622
126.000000,0.020730,0.007978,0.005622
127.000000,0.020730,0.007978,0.005622
128.000000,0.020730,0.007978,0.005622
129.000000,0.020730,0.007978,0.005622
130.000000,0.020730,0.007978,0.005622
131.000000,0.020730,0.007978,0.005622
132.000000,0.020730,0.007978,0.005622
133.000000,0.020730,0.007978,0.005622
134.000000,0.020730,0.007978,0.005622
135.000000,0.020730,0.007978,0.005622
136.000000,0.020730,0.007978,0.005622
137.000000,0.020730,0.007978,0.005622
138.000000,0.020730,0.007978,0.005622
139.000000,0.020730,0.007978,0.005622
140.000000,0.020730,0.007978,0.005622
141.000000,0.020730,0.007978,0.005622
142.000000,0.020730,0.007978,0.005622
143.000000,0.020730,0.007978,0.005622
144.000000,0.020730,0.007978,0.005622
145.000000,0.020730,0.007978,0.005622
146.000000,0.020730,0.007978,0.005622
147.000000,0.020730,0.007978,0.005622
148.000000,0.020730,0.007978,0.005622
149.000000,0.020730,0.007978,0.005622
150.000000,0.020730,0.007978,0.005622
151.000000,0.020730,0.007978,0.005622
152.000000,0.020730,0.007978,0.005622
153.000000,0.020730,0.007978,0.005622
154.000000,0.020730,0.007978,0.005622
155.000000,0.020730,0.007978,0.005622
156.000000,0.020730,0.007978,0.005622
157.000000,0.020730,0.007978,0.005622
158.000000,0.020730,0.007978,0.005622
159.000000,0.020730,0.007978,0.005622
160.000000,0.020730,0.007978,0.005622
161.000000,0.020730,0.007978,0.005622
162.000000,0.020730,0.007978,0.005622
163.000000,0.020730,0.007978,0.005622
164.000000,0.020730,0.007978,0.005622
165.000000,0.020730,0.007978,0.005622
166.000000,0.020730,0.007978,0.005622
167.000000,0.020730,0.007978,0.005622
168.000000,0.020730,0.007978,0.005622
169.000000,0.020730,0.007978,0.005622
170.000000,0.020730,0.007978,0.005622
171.000000,0.020730,0.007978,0.005622
172.000000,0.020730,0.007978,0.005622
173.000000,0.020730,0.007978,0.005622
174.000000,0.020730,0.007978,0.005622
175.000000,0.020730,0.007978,0.005622
176.000000,0.020730,0.007978,0.005622
177.000000,0.020730,0.007978,0.005622
178.000000,0.020730,0.007978,0.005622
179.000000,0.020730,0.007978,0.005622
180.000000,0.020730,0.007978,0.005622
181.000000,0.020730,0.007978,0.005622
182.000000,0.020730,0.007978,0.005622
183.000000,0.020730,0.007978,0.005622
184.000000,0.020730,0.007978,0.005622
185.000000,0.020730,0.007978,0.005622
186.000000,0.018230,0.010121,0.007131
187.000000,0.018230,0.010121,0.007131
188.000000,0.018230,0.010121,0.007131
189.000000,0.018230,0.010121,0.007131
190.000000,0.018230,0.010121,0.007131
191.000000,0.018230,0.010121,0.007131
192.000000,0.018230,0.010121,0.007131
193.000000,0.018230,0.010121,0.007131
194.000000,0.018230,0.010121,0.007131
195.000000,0.018230,0.010121,0.007131
196.000000,0.018230,0.010121,0.007131
197.000000,0.018230,0.010121,0.007131
198.000000,0.018230,0.010121,0.007131
199.000000,0.018230,0.010121,0.007131
200.000000,0.018230,0.010121,0.007131
201.000000,0.018230,0.010121,0.007131
202.000000,0.018230,0.010121,0.007131
203.000000,0.018230,0.010121,0.007131
204.000000,0.018230,0.010121,0.007131
205.000000,0.018230,0.010121,0.007131
206.000000,0.018230,0.010121,0.007131
207.000000,0.018230,0.010121,0.007131
208.000000,0.018230,0.010121,0.007131
209.000000,0.018230,0.010121,0.007131
210.000000,0.018230,0.010121,0.007131
211.000000,0.018230,0.010121,0.007131
212.000000,0.018230,0.010121,0.007131
213.000000,0.018230,0.010121,0.007131
214.000000,0.018230,0.010121,0.007131
215.000000,0.018230,0.010121,0.007131
216.000000,0.018230,0.010121,0.007131
217.000000,0.018230,0.010121,0.007131
218.000000,0.018230,0.010121,0.007131
219.000000,0.018230,0.010121,0.007131
220.000000,0.018230,0.010121,0.007131
221.000000,0.018230,0.010121,0.007131
222.000000,0.018230,0.010121,0.007131
223.000000,0.018230,0.010121,0.007131
224.000000,0.018230,0.010121,0.007131
225.000000,0.018230,0.010121,0.007131
226.000000,0.018230,0.010121,0.007131
227.000000,0.018230,0.010121,0.007131
228.000000,0.018230,0.010121,0.007131
229.000000,0.018230,0.010121,0.007131
230.000000,0.018230,0.010121,0.007131
231.000000,0.018230,0.010121,0.007131
232.000000,0.018230,0.010121,0.007131
233.000000,0.018230,0.010121,0.007131
234.000000,0.018230,0.010121,0.007131
235.000000,0.018230,0.010121,0.007131
236.000000,0.018230,0.010121,0.007131
237.000000,0.018230,0.010121,0.007131
238.000000,0.018230,0.010121,0.007131
239.000000,0.018230,0.010121,0.007131
240.000000,0.018230,0.010121,0.007131
241.000000,0.018230,0.010121,0.007131
242.000000,0.018230,0.010121,0.007131
243.000000,0.018230,0.010121,0.007131
244.000000,0.018230,0.010121,0.007131
245.000000,0.018230,0.010121,0.007131
246.000000,0.018230,0.010121,0.007131
247.000000,0.018230,0.010121,0.007131
248.000000,0.018230,0.010121,0.007131
249.000000,0.018230,0.010121,0.007131
250.000000,0.018230,0.010121,0.007131
251.000000,0.018230,0.010121,0.007131
252.000000,0.018230,0.010121,0.007131
253.000000,0.018230,0.010121,0.007131
254.000000,0.018230,0.010121,0.007131
255.000000,0.018230,0.010121,0.007131
256.000000,0.018230,0.010121,0.007131
257.000000,0.018230,0.010121,0.007131
258.000000,0.018230,0.010121,0.007131
259.000000,0.018230,0.010121,0.007131
