0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.002381,0.007529,0.005305
10.000000,0.004762,0.010039,0.007073
11.000000,0.004820,0.010162,0.007160
12.000000,0.007201,0.011596,0.008170
13.000000,0.010971,0.011948,0.008419
14.000000,0.011963,0.012611,0.008886
15.000000,0.018172,0.010083,0.007105
16.000000,0.018172,0.010083,0.007105
17.000000,0.015791,0.011337,0.007988
18.000000,0.020553,0.007888,0.005558
19.000000,0.020553,0.007888,0.005558
20.000000,0.018114,0.010045,0.007078
21.000000,0.022992,0.003210,0.002262
22.000000,0.023050,0.003232,0.002277
23.000000,0.019280,0.010165,0.007162
24.000000,0.023050,0.003232,0.002277
25.000000,0.019222,0.010134,0.007141
26.000000,0.019341,0.010201,0.007188
27.000000,0.015910,0.011436,0.008058
28.000000,0.023111,0.003265,0.002301
29.000000,0.023111,0.003265,0.002301
30.000000,0.020730,0.007978,0.005622
31.000000,0.020730,0.007978,0.005622
32.000000,0.023111,0.003265,0.002301
33.000000,0.023111,0.003265,0.002301
34.000000,0.023111,0.003265,0.002301
35.000000,0.020730,0.007978,0.005622
36.000000,0.020730,0.007978,0.005622
37.000000,0.023111,0.003265,0.002301
38.000000,0.023111,0.003265,0.002301
39.000000,0.020611,0.007916,0.005578
40.000000,0.023111,0.003265,0.002301
41.000000,0.023111,0.003265,0.002301
42.000000,0.023111,0.003265,0.002301
43.000000,0.023111,0.003265,0.002301
44.000000,0.023111,0.003265,0.002301
45.000000,0.023111,0.003265,0.002301
46.000000,0.023111,0.003265,0.002301
47.000000,0.023111,0.003265,0.002301
48.000000,0.023111,0.003265,0.002301
49.000000,0.020611,0.007916,0.005578
50.000000,0.023111,0.003265,0.002301
51.000000,0.023111,0.003265,0.002301
52.000000,0.023111,0.003265,0.002301
53.000000,0.023111,0.003265,0.002301
54.000000,0.023111,0.003265,0.002301
55.000000,0.023111,0.003265,0.002301
56.000000,0.023111,0.003265,0.002301
57.000000,0.023111,0.003265,0.002301
58.000000,0.023111,0.003265,0.002301
59.000000,0.023111,0.003265,0.002301
60.000000,0.023111,0.003265,0.002301
61.000000,0.023111,0.003265,0.002301
62.000000,0.023111,0.003265,0.002301
63.000000,0.023111,0.003265,0.002301
64.000000,0.023111,0.003265,0.002301
65.000000,0.023111,0.003265,0.002301
66.000000,0.023111,0.003265,0.002301
67.000000,0.023111,0.003265,0.002301
68.000000,0.023111,0.003265,0.002301
69.000000,0.023111,0.003265,0.002301
70.000000,0.023111,0.003265,0.002301
71.000000,0.023111,0.003265,0.002301
72.000000,0.023111,0.003265,0.002301
73.000000,0.023111,0.003265,0.002301
74.000000,0.023111,0.003265,0.002301
75.000000,0.023111,0.003265,0.002301
76.000000,0.023111,0.003265,0.002301
77.000000,0.023111,0.003265,0.002301
78.000000,0.023111,0.003265,0.002301
79.000000,0.023111,0.003265,0.002301
80.000000,0.023111,0.003265,0.002301
81.000000,0.023111,0.003265,0.002301
82.000000,0.023111,0.003265,0.002301
83.000000,0.023111,0.003265,0.002301
84.000000,0.023111,0.003265,0.002301
85.000000,0.023111,0.003265,0.002301
86.000000,0.023111,0.003265,0.002301
87.000000,0.023111,0.003265,0.002301
88.000000,0.023111,0.003265,0.002301
89.000000,0.023111,0.003265,0.002301
90.000000,0.023111,0.003265,0.002301
91.000000,0.023111,0.003265,0.002301
92.000000,0.023111,0.003265,0.002301
93.000000,0.023111,0.003265,0.002301
94.000000,0.023111,0.003265,0.002301
95.000000,0.023111,0.003265,0.002301
96.000000,0.023111,0.003265,0.002301
97.000000,0.023111,0.003265,0.002301
98.000000,0.023111,0.003265,0.002301
99.000000,0.023111,0.003265,0.002301
100.000000,0.023111,0.003265,0.002301
101.000000,0.023111,0.003265,0.002301
102.000000,0.023111,0.003265,0.002301
103.000000,0.023111,0.003265,0.002301
104.000000,0.023111,0.003265,0.002301
105.000000,0.023111,0.003265,0.002301
106.000000,0.023111,0.003265,0.002301
107.000000,0.023111,0.003265,0.002301
108.000000,0.023111,0.003265,0.002301
109.000000,0.023111,0.003265,0.002301
110.000000,0.023111,0.003265,0.002301
111.000000,0.023111,0.003265,0.002301
112.000000,0.023111,0.003265,0.002301
113.000000,0.023111,0.003265,0.002301
114.000000,0.023111,0.003265,0.002301
115.000000,0.023111,0.003265,0.002301
116.000000,0.023111,0.003265,0.002301
117.000000,0.023111,0.003265,0.002301
118.000000,0.023111,0.003265,0.002301
119.000000,0.023111,0.003265,0.002301
120.000000,0.023111,0.003265,0.002301
121.000000,0.023111,0.003265,0.002301
122.000000,0.023111,0.003265,0.002301
123.000000,0.023111,0.003265,0.002301
124.000000,0.023111,0.003265,0.002301
125.000000,0.023111,0.003265,0.002301
126.000000,0.023111,0.003265,0.002301
127.000000,0.023111,0.003265,0.002301
128.000000,0.023111,0.003265,0.002301
129.000000,0.023111,0.003265,0.002301
130.000000,0.023111,0.003265,0.002301
131.000000,0.023111,0.003265,0.002301
132.000000,0.023111,0.003265,0.002301
133.000000,0.023111,0.003265,0.002301
134.000000,0.023111,0.003265,0.002301
135.000000,0.023111,0.003265,0.002301
136.000000,0.023111,0.003265,0.002301
137.000000,0.023111,0.003265,0.002301
138.000000,0.023111,0.003265,0.002301
139.000000,0.023111,0.003265,0.002301
140.000000,0.023111,0.003265,0.002301
141.000000,0.023111,0.003265,0.002301
142.000000,0.023111,0.003265,0.002301
143.000000,0.023111,0.003265,0.002301
144.000000,0.023111,0.003265,0.002301
145.000000,0.023111,0.003265,0.002301
146.000000,0.023111,0.003265,0.002301
147.000000,0.023111,0.003265,0.002301
148.000000,0.023111,0.003265,0.002301
149.000000,0.023111,0.003265,0.002301
150.000000,0.023111,0.003265,0.002301
151.000000,0.023111,0.003265,0.002301
152.000000,0.023111,0.003265,0.002301
153.000000,0.023111,0.003265,0.002301
154.000000,0.023111,0.003265,0.002301
155.000000,0.023111,0.003265,0.002301
156.000000,0.023111,0.003265,0.002301
157.000000,0.023111,0.003265,0.002301
158.000000,0.023111,0.003265,0.002301
159.000000,0.023111,0.003265,0.002301
160.000000,0.023111,0.003265,0.002301
161.000000,0.023111,0.003265,0.002301
162.000000,0.023111,0.003265,0.002301
163.000000,0.023111,0.003265,0.002301
164.000000,0.023111,0.003265,0.002301
165.000000,0.023111,0.003265,0.002301
166.000000,0.023111,0.003265,0.002301
167.000000,0.023111,0.003265,0.002301
168.000000,0.023111,0.003265,0.002301
169.000000,0.023111,0.003265,0.002301
170.000000,0.023111,0.003265,0.002301
171.000000,0.023111,0.003265,0.002301
172.000000,0.023111,0.003265,0.002301
173.000000,0.023111,0.003265,0.002301
174.000000,0.023111,0.003265,0.002301
175.000000,0.023111,0.003265,0.002301
176.000000,0.023111,0.003265,0.002301
177.000000,0.023111,0.003265,0.002301
178.000000,0.023111,0.003265,0.002301
179.000000,0.023111,0.003265,0.002301
180.000000,0.023111,0.003265,0.002301
181.000000,0.023111,0.003265,0.002301
182.000000,0.023111,0.003265,0.002301
183.000000,0.023111,0.003265,0.002301
184.000000,0.023111,0.003265,0.002301
185.000000,0.023111,0.003265,0.002301
186.000000,0.023111,0.003265,0.002301
187.000000,0.023111,0.003265,0.002301
188.000000,0.023111,0.003265,0.002301
189.000000,0.023111,0.003265,0.002301
190.000000,0.023111,0.003265,0.002301
191.000000,0.023111,0.003265,0.002301
192.000000,0.023111,0.003265,0.002301
193.000000,0.023111,0.003265,0.002301
194.000000,0.023111,0.003265,0.002301
195.000000,0.023111,0.003265,0.002301
196.000000,0.023111,0.003265,0.002301
197.000000,0.023111,0.003265,0.002301
198.000000,0.023111,0.003265,0.002301
199.000000,0.023111,0.003265,0.002301
200.000000,0.023111,0.003265,0.002301
201.000000,0.023111,0.003265,0.002301
202.000000,0.023111,0.003265,0.002301
203.000000,0.023111,0.003265,0.002301
204.000000,0.023111,0.003265,0.002301
205.000000,0.023111,0.003265,0.002301
206.000000,0.023111,0.003265,0.002301
207.000000,0.023111,0.003265,0.002301
208.000000,0.023111,0.003265,0.002301
209.000000,0.023111,0.003265,0.002301
210.000000,0.023111,0.003265,0.002301
211.000000,0.023111,0.003265,0.002301
212.000000,0.023111,0.003265,0.002301
213.000000,0.023111,0.003265,0.002301
214.000000,0.023111,0.003265,0.002301
215.000000,0.023111,0.003265,0.002301
216.000000,0.023111,0.003265,0.002301
217.000000,0.023111,0.003265,0.002301
218.000000,0.023111,0.003265,0.002301
219.000000,0.023111,0.003265,0.002301
220.000000,0.023111,0.003265,0.002301
221.000000,0.023111,0.003265,0.002301
222.000000,0.023111,0.003265,0.002301
223.000000,0.023111,0.003265,0.002301
224.000000,0.023111,0.003265,0.002301
225.000000,0.023111,0.003265,0.002301
226.000000,0.023111,0.003265,0.002301
227.000000,0.023111,0.003265,0.002301
228.000000,0.023111,0.003265,0.002301
229.000000,0.023111,0.003265,0.002301
230.000000,0.023111,0.003265,0.002301
231.000000,0.023111,0.003265,0.002301
232.000000,0.023111,0.003265,0.002301
233.000000,0.023111,0.003265,0.002301
234.000000,0.023111,0.003265,0.002301
235.000000,0.023111,0.003265,0.002301
236.000000,0.023111,0.003265,0.002301
237.000000,0.023111,0.003265,0.002301
238.000000,0.023111,0.003265,0.002301
239.000000,0.023111,0.003265,0.002301
240.000000,0.023111,0.003265,0.002301
241.000000,0.023111,0.003265,0.002301
242.000000,0.023111,0.003265,0.002301
243.000000,0.023111,0.003265,0.002301
244.000000,0.023111,0.003265,0.002301
245.000000,0.023111,0.003265,0.002301
246.000000,0.023111,0.003265,0.002301
247.000000,0.023111,0.003265,0.002301
248.000000,0.023111,0.003265,0.002301
249.000000,0.023111,0.003265,0.002301
250.000000,0.023111,0.003265,0.002301
251.000000,0.023111,0.003265,0.002301
252.000000,0.023111,0.003265,0.002301
253.000000,0.023111,0.003265,0.002301
254.000000,0.023111,0.003265,0.002301
255.000000,0.023111,0.003265,0.002301
256.000000,0.023111,0.003265,0.002301
257.000000,0.023111,0.003265,0.002301
258.000000,0.023111,0.003265,0.002301
259.000000,0.023111,0.003265,0.002301
