0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.004820,0.010162,0.007160
31.000000,0.000000,0.000000,0.000000
32.000000,0.002500,0.007906,0.005570
33.000000,0.002500,0.007906,0.005570
34.000000,0.000000,0.000000,0.000000
35.000000,0.002500,0.007906,0.005570
36.000000,0.002500,0.007906,0.005570
37.000000,0.000000,0.000000,0.000000
38.000000,0.002381,0.007529,0.005305
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.002500,0.007906,0.005570
46.000000,0.002500,0.007906,0.005570
47.000000,0.004939,0.010413,0.007337
48.000000,0.002500,0.007906,0.005570
49.000000,0.002500,0.007906,0.005570
50.000000,0.004939,0.010413,0.007337
51.000000,0.002439,0.007713,0.005434
52.000000,0.004939,0.010413,0.007337
53.000000,0.002500,0.007906,0.005570
54.000000,0.005203,0.010979,0.007736
55.000000,0.002703,0.008547,0.006022
56.000000,0.002703,0.008547,0.006022
57.000000,0.002703,0.008547,0.006022
58.000000,0.002703,0.008547,0.006022
59.000000,0.005203,0.010979,0.007736
60.000000,0.005203,0.010979,0.007736
61.000000,0.002500,0.007906,0.005570
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.005203,0.010979,0.007736
65.000000,0.005064,0.010677,0.007523
66.000000,0.002500,0.007906,0.005570
67.000000,0.002500,0.007906,0.005570
68.000000,0.005064,0.010677,0.007523
69.000000,0.005064,0.010677,0.007523
70.000000,0.005064,0.010677,0.007523
71.000000,0.005267,0.011108,0.007827
72.000000,0.007767,0.012515,0.008818
73.000000,0.007767,0.012515,0.008818
74.000000,0.007767,0.012515,0.008818
75.000000,0.007767,0.012515,0.008818
76.000000,0.005267,0.011108,0.007827
77.000000,0.002564,0.008108,0.005713
78.000000,0.002564,0.008108,0.005713
79.000000,0.005267,0.011108,0.007827
80.000000,0.002564,0.008108,0.005713
81.000000,0.000000,0.000000,0.000000
82.000000,0.005342,0.011273,0.007943
83.000000,0.005342,0.011273,0.007943
84.000000,0.006929,0.011551,0.008139
85.000000,0.005342,0.011273,0.007943
86.000000,0.005342,0.011273,0.007943
87.000000,0.005342,0.011273,0.007943
88.000000,0.006955,0.011574,0.008155
89.000000,0.005342,0.011273,0.007943
90.000000,0.005342,0.011273,0.007943
91.000000,0.005342,0.011273,0.007943
92.000000,0.007906,0.012743,0.008979
93.000000,0.006373,0.011201,0.007892
94.000000,0.006373,0.011201,0.007892
95.000000,0.002778,0.008784,0.006189
96.000000,0.007842,0.012645,0.008910
97.000000,0.008080,0.011481,0.008090
98.000000,0.009549,0.012676,0.008931
99.000000,0.009549,0.012676,0.008931
100.000000,0.007049,0.011719,0.008257
101.000000,0.007049,0.011719,0.008257
102.000000,0.005409,0.011409,0.008039
103.000000,0.005278,0.011146,0.007853
104.000000,0.006451,0.011336,0.007987
105.000000,0.005409,0.011409,0.008039
106.000000,0.007909,0.012752,0.008985
107.000000,0.007909,0.012752,0.008985
108.000000,0.008951,0.012456,0.008777
109.000000,0.008951,0.012456,0.008777
110.000000,0.007909,0.012752,0.008985
111.000000,0.008951,0.012456,0.008777
112.000000,0.011583,0.013117,0.009242
113.000000,0.010541,0.013624,0.009599
114.000000,0.010541,0.013624,0.009599
115.000000,0.010541,0.013624,0.009599
116.000000,0.010158,0.012243,0.008626
117.000000,0.009083,0.012650,0.008913
118.000000,0.009154,0.012759,0.008990
119.000000,0.011654,0.013208,0.009306
120.000000,0.011654,0.013208,0.009306
121.000000,0.008951,0.012456,0.008777
122.000000,0.009745,0.012069,0.008504
123.000000,0.012522,0.012755,0.008987
124.000000,0.007909,0.012752,0.008985
125.000000,0.007909,0.012752,0.008985
126.000000,0.007909,0.012752,0.008985
127.000000,0.007909,0.012752,0.008985
128.000000,0.010038,0.012056,0.008495
129.000000,0.010038,0.012056,0.008495
130.000000,0.008951,0.012456,0.008777
131.000000,0.007909,0.012752,0.008985
132.000000,0.008962,0.012458,0.008778
133.000000,0.011774,0.013302,0.009373
134.000000,0.011740,0.013305,0.009375
135.000000,0.012851,0.012665,0.008924
136.000000,0.011798,0.013301,0.009372
137.000000,0.011798,0.013301,0.009372
138.000000,0.010687,0.013819,0.009737
139.000000,0.011823,0.013300,0.009371
140.000000,0.010687,0.013819,0.009737
141.000000,0.010687,0.013819,0.009737
142.000000,0.010687,0.013819,0.009737
143.000000,0.010687,0.013819,0.009737
144.000000,0.011786,0.013302,0.009372
145.000000,0.011823,0.013300,0.009371
146.000000,0.014072,0.011844,0.008345
147.000000,0.011837,0.013299,0.009371
148.000000,0.012935,0.012651,0.008914
149.000000,0.011786,0.013302,0.009372
150.000000,0.011786,0.013302,0.009372
151.000000,0.012935,0.012651,0.008914
152.000000,0.012935,0.012651,0.008914
153.000000,0.011837,0.013299,0.009371
154.000000,0.010687,0.013819,0.009737
155.000000,0.011837,0.013299,0.009371
156.000000,0.011786,0.013302,0.009372
157.000000,0.011837,0.013299,0.009371
158.000000,0.012999,0.012641,0.008907
159.000000,0.011850,0.013299,0.009370
160.000000,0.011850,0.013299,0.009370
161.000000,0.011850,0.013299,0.009370
162.000000,0.012999,0.012641,0.008907
163.000000,0.011864,0.013299,0.009370
164.000000,0.011751,0.013304,0.009374
165.000000,0.010687,0.013819,0.009737
166.000000,0.013999,0.011865,0.008360
167.000000,0.012850,0.012664,0.008923
168.000000,0.012850,0.012664,0.008923
169.000000,0.013999,0.011865,0.008360
170.000000,0.011786,0.013302,0.009372
171.000000,0.011786,0.013302,0.009372
172.000000,0.011837,0.013299,0.009371
173.000000,0.012935,0.012651,0.008914
174.000000,0.011837,0.013299,0.009371
175.000000,0.011837,0.013299,0.009371
176.000000,0.011762,0.013303,0.009374
177.000000,0.012589,0.012736,0.008974
178.000000,0.013801,0.011954,0.008423
179.000000,0.012874,0.012660,0.008920
180.000000,0.014050,0.011852,0.008351
181.000000,0.014088,0.011842,0.008344
182.000000,0.012939,0.012652,0.008914
183.000000,0.012939,0.012652,0.008914
184.000000,0.014050,0.011852,0.008351
185.000000,0.014064,0.011849,0.008349
186.000000,0.012953,0.012650,0.008913
187.000000,0.014645,0.011207,0.007897
188.000000,0.013534,0.012111,0.008533
189.000000,0.012953,0.012650,0.008913
190.000000,0.011762,0.013303,0.009374
191.000000,0.013541,0.012106,0.008530
192.000000,0.015537,0.010222,0.007202
193.000000,0.011275,0.013433,0.009465
194.000000,0.012362,0.012846,0.009051
195.000000,0.013553,0.012103,0.008528
196.000000,0.011774,0.013302,0.009373
197.000000,0.011275,0.013433,0.009465
198.000000,0.011878,0.013299,0.009370
199.000000,0.011878,0.013299,0.009370
200.000000,0.011878,0.013299,0.009370
201.000000,0.010687,0.013819,0.009737
202.000000,0.010687,0.013819,0.009737
203.000000,0.011774,0.013302,0.009373
204.000000,0.011774,0.013302,0.009373
205.000000,0.012965,0.012648,0.008912
206.000000,0.011774,0.013302,0.009373
207.000000,0.012979,0.012647,0.008911
208.000000,0.013003,0.012643,0.008908
209.000000,0.011774,0.013302,0.009373
210.000000,0.011774,0.013302,0.009373
211.000000,0.012607,0.012732,0.008971
212.000000,0.012709,0.012698,0.008947
213.000000,0.011520,0.013346,0.009403
214.000000,0.013862,0.011940,0.008413
215.000000,0.011823,0.013300,0.009371
216.000000,0.011823,0.013300,0.009371
217.000000,0.013591,0.012016,0.008466
218.000000,0.013542,0.012027,0.008474
219.000000,0.012709,0.012698,0.008947
220.000000,0.011774,0.013302,0.009373
221.000000,0.013542,0.012027,0.008474
222.000000,0.013542,0.012027,0.008474
223.000000,0.014747,0.011086,0.007811
224.000000,0.015063,0.010927,0.007699
225.000000,0.013858,0.011916,0.008396
226.000000,0.014691,0.011103,0.007823
227.000000,0.014691,0.011103,0.007823
228.000000,0.015896,0.009922,0.006991
229.000000,0.014747,0.011086,0.007811
230.000000,0.014762,0.011082,0.007809
231.000000,0.013937,0.011899,0.008384
232.000000,0.012994,0.012646,0.008910
233.000000,0.015920,0.009909,0.006982
234.000000,0.014143,0.011830,0.008335
235.000000,0.014976,0.010986,0.007741
236.000000,0.012717,0.012695,0.008945
237.000000,0.013937,0.011899,0.008384
238.000000,0.012994,0.012646,0.008910
239.000000,0.012994,0.012646,0.008910
240.000000,0.014143,0.011830,0.008335
241.000000,0.014143,0.011830,0.008335
242.000000,0.014143,0.011830,0.008335
243.000000,0.014976,0.010986,0.007741
244.000000,0.015929,0.009903,0.006978
245.000000,0.015095,0.010912,0.007689
246.000000,0.014143,0.011830,0.008335
247.000000,0.014669,0.011232,0.007914
248.000000,0.015625,0.010204,0.007190
249.000000,0.015625,0.010204,0.007190
250.000000,0.015625,0.010204,0.007190
251.000000,0.015095,0.010912,0.007689
252.000000,0.015095,0.010912,0.007689
253.000000,0.015095,0.010912,0.007689
254.000000,0.014675,0.011227,0.007911
255.000000,0.014678,0.011225,0.007909
256.000000,0.014678,0.011225,0.007909
257.000000,0.014678,0.011225,0.007909
258.000000,0.015639,0.010192,0.007181
259.000000,0.016480,0.009041,0.006370
