0.000000,0.000000,0.000000,0.000000
1.000000,0.300000,0.483046,0.340354
2.000000,0.500000,0.707107,0.498227
3.000000,1.200000,1.619328,1.140977
4.000000,2.700000,1.888562,1.330680
5.000000,2.500000,1.649916,1.162530
6.000000,2.800000,2.347576,1.654100
7.000000,2.900000,2.282786,1.608449
8.000000,2.900000,2.233582,1.573781
9.000000,3.200000,3.224903,2.272265
10.000000,3.900000,2.643651,1.862715
11.000000,4.100000,2.685351,1.892097
12.000000,4.200000,2.780887,1.959411
13.000000,4.500000,2.592725,1.826832
14.000000,4.900000,3.510302,2.473357
15.000000,5.200000,2.394438,1.687120
16.000000,6.200000,3.457681,2.436280
17.000000,6.300000,3.465705,2.441934
18.000000,7.300000,4.270051,3.008675
19.000000,7.400000,3.339993,2.353357
20.000000,6.500000,4.600725,3.241668
21.000000,6.000000,3.299832,2.325059
22.000000,7.700000,3.888730,2.739997
23.000000,7.500000,4.006938,2.823286
24.000000,7.900000,3.725289,2.624836
25.000000,7.900000,4.581363,3.228026
26.000000,8.200000,3.735714,2.632181
27.000000,8.300000,3.860052,2.719790
28.000000,9.700000,4.423423,3.116741
29.000000,10.000000,5.011099,3.530817
30.000000,10.900000,5.065131,3.568888
31.000000,9.800000,4.589844,3.234001
32.000000,10.200000,4.756282,3.351274
33.000000,9.900000,4.886489,3.443017
34.000000,9.900000,5.279941,3.720243
35.000000,9.900000,5.384133,3.793657
36.000000,11.400000,5.541761,3.904721
37.000000,11.200000,5.846176,4.119212
38.000000,11.900000,6.573516,4.631695
39.000000,11.400000,6.719788,4.734759
40.000000,10.900000,6.136412,4.323712
41.000000,11.100000,7.093816,4.998298
42.000000,9.900000,6.935416,4.886690
43.000000,9.800000,6.338594,4.466170
44.000000,9.600000,7.763161,5.469918
45.000000,9.700000,7.616503,5.366583
46.000000,10.000000,7.149204,5.037324
47.000000,10.700000,7.484057,5.273262
48.000000,10.600000,7.820202,5.510109
49.000000,11.300000,8.300602,5.848599
50.000000,11.100000,8.399074,5.917982
51.000000,10.000000,7.659417,5.396820
52.000000,11.400000,7.791734,5.490051
53.000000,11.300000,7.832269,5.518612
54.000000,11.300000,8.731170,6.151977
55.000000,11.200000,8.715248,6.140759
56.000000,11.800000,9.531235,6.715702
57.000000,11.900000,10.060373,7.088533
58.000000,11.900000,9.711963,6.843043
59.000000,12.200000,11.516172,8.114288
60.000000,12.500000,12.572015,8.858234
61.000000,11.900000,12.251531,8.632421
62.000000,10.700000,11.460560,8.075104
63.000000,10.600000,10.595597,7.465651
64.000000,11.900000,11.159948,7.863293
65.000000,11.200000,11.013123,7.759840
66.000000,10.900000,10.743991,7.570209
67.000000,11.000000,10.923980,7.697029
68.000000,11.100000,10.524574,7.415609
69.000000,11.900000,11.425605,8.050474
70.000000,11.500000,11.759157,8.285495
71.000000,12.500000,11.937336,8.411040
72.000000,13.100000,13.320410,9.385553
73.000000,13.100000,13.706851,9.657839
74.000000,12.000000,12.684198,8.937278
75.000000,11.700000,11.700427,8.244114
76.000000,10.000000,10.263203,7.231446
77.000000,10.300000,10.822302,7.625387
78.000000,10.300000,10.750194,7.574580
79.000000,10.400000,10.762073,7.582950
80.000000,11.500000,11.510864,8.110548
81.000000,12.900000,12.853447,9.056531
82.000000,12.400000,12.456145,8.776592
83.000000,13.800000,12.172829,8.576968
84.000000,14.700000,11.508934,8.109187
85.000000,13.600000,10.373042,7.308839
86.000000,12.800000,9.600926,6.764806
87.000000,12.700000,10.242070,7.216556
88.000000,11.900000,9.971626,7.026002
89.000000,11.200000,10.304260,7.260375
90.000000,11.700000,10.285373,7.247067
91.000000,11.400000,9.968840,7.024039
92.000000,12.500000,10.956987,7.720286
93.000000,13.400000,12.038826,8.482549
94.000000,12.900000,12.041133,8.484175
95.000000,12.800000,12.245634,8.628266
96.000000,13.700000,12.693393,8.943757
97.000000,14.900000,13.486207,9.502373
98.000000,13.600000,13.209424,9.307352
99.000000,14.400000,14.538837,10.244055
100.000000,13.700000,14.892578,10.493301
101.000000,14.100000,15.573838,10.973317
102.000000,13.400000,14.485242,10.206292
103.000000,13.100000,14.433372,10.169745
104.000000,13.300000,13.375350,9.424264
105.000000,12.800000,13.926793,9.812809
106.000000,12.500000,14.238055,10.032125
107.000000,13.400000,15.370968,10.830375
108.000000,13.800000,16.047153,11.306814
109.000000,14.000000,18.499249,13.034559
110.000000,13.600000,16.560998,11.668869
111.000000,13.000000,15.099669,10.639217
112.000000,12.300000,14.205242,10.009004
113.000000,12.700000,13.960659,9.836672
114.000000,12.200000,14.171960,9.985554
115.000000,13.300000,15.783606,11.121119
116.000000,13.500000,17.251409,12.155332
117.000000,13.700000,17.807926,12.547453
118.000000,13.700000,16.872397,11.888280
119.000000,13.900000,16.072406,11.324607
120.000000,13.000000,16.268579,11.462831
121.000000,13.900000,15.814550,11.142922
122.000000,12.900000,14.601750,10.288384
123.000000,13.500000,14.698828,10.356785
124.000000,14.800000,15.237381,10.736249
125.000000,14.800000,15.440207,10.879160
126.000000,15.500000,15.550991,10.957219
127.000000,15.100000,15.285796,10.770362
128.000000,15.700000,16.371045,11.535028
129.000000,14.700000,15.684741,11.051459
130.000000,14.000000,15.705625,11.066174
131.000000,14.200000,15.802953,11.134751
132.000000,14.800000,15.963848,11.248117
133.000000,16.400000,17.121786,12.064000
134.000000,16.100000,16.602878,11.698377
135.000000,15.400000,16.392410,11.550082
136.000000,14.700000,15.253779,10.747803
137.000000,15.100000,16.058573,11.314861
138.000000,14.500000,15.643600,11.022471
139.000000,13.800000,15.046594,10.601821
140.000000,13.600000,14.766328,10.404345
141.000000,13.500000,15.226074,10.728282
142.000000,12.400000,14.584619,10.276313
143.000000,10.900000,14.200548,10.005697
144.000000,11.100000,13.924000,9.810842
145.000000,11.800000,14.604413,10.290260
146.000000,11.700000,12.987601,9.151055
147.000000,10.700000,11.333824,7.985805
148.000000,12.100000,12.449453,8.771877
149.000000,11.600000,11.786998,8.305112
150.000000,9.700000,10.954958,7.718857
151.000000,9.700000,10.842816,7.639842
152.000000,8.700000,9.226171,6.500754
153.000000,9.100000,10.246409,7.219613
154.000000,9.800000,11.905181,8.388383
155.000000,10.200000,13.685353,9.642691
156.000000,10.400000,13.301629,9.372319
157.000000,11.100000,14.502490,10.218445
158.000000,11.300000,14.606315,10.291601
159.000000,10.100000,13.674388,9.634965
160.000000,9.700000,15.463577,10.895627
161.000000,9.200000,14.573949,10.268796
162.000000,9.100000,13.144073,9.261306
163.000000,9.800000,14.187632,9.996596
164.000000,9.700000,15.188080,10.701512
165.000000,9.500000,14.744114,10.388693
166.000000,10.600000,14.706008,10.361844
167.000000,10.300000,15.340940,10.809217
168.000000,9.700000,15.556706,10.961245
169.000000,9.400000,14.462211,10.190065
170.000000,9.300000,15.979501,11.259146
171.000000,9.000000,15.260698,10.752678
172.000000,9.700000,16.200480,11.414848
173.000000,9.200000,15.468965,10.899423
174.000000,9.100000,16.010066,11.280683
175.000000,8.700000,14.922392,10.514308
176.000000,8.300000,14.391741,10.140412
177.000000,8.100000,13.900040,9.793959
178.000000,7.700000,13.848787,9.757846
179.000000,7.400000,12.420413,8.751415
180.000000,7.200000,12.407883,8.742586
181.000000,6.900000,13.050756,9.195554
182.000000,6.800000,12.804513,9.022052
183.000000,6.400000,12.473973,8.789153
184.000000,5.700000,11.392493,8.027143
185.000000,6.600000,14.049120,9.899001
186.000000,7.400000,16.077590,11.328260
187.000000,7.300000,16.337074,11.511092
188.000000,7.400000,16.741167,11.795816
189.000000,7.600000,16.787562,11.828505
190.000000,7.200000,14.327906,10.095434
191.000000,6.600000,13.434615,9.466022
192.000000,6.500000,13.066071,9.206346
193.000000,6.100000,12.059574,8.497169
194.000000,6.400000,12.946042,9.121773
195.000000,6.600000,12.011106,8.463018
196.000000,5.800000,11.573917,8.154975
197.000000,5.800000,11.173381,7.872757
198.000000,5.900000,12.123897,8.542491
199.000000,5.900000,12.332883,8.689742
200.000000,5.600000,11.964763,8.430365
201.000000,6.700000,14.735068,10.382319
202.000000,6.900000,14.247417,10.038721
203.000000,7.500000,15.608046,10.997420
204.000000,6.800000,13.934769,9.818429
205.000000,6.900000,14.402546,10.148025
206.000000,7.100000,15.021836,10.584376
207.000000,7.200000,14.327906,10.095434
208.000000,7.500000,14.377838,10.130616
209.000000,7.500000,14.370108,10.125169
210.000000,6.800000,14.116972,9.946809
211.000000,6.400000,13.065646,9.206046
212.000000,6.200000,13.870833,9.773380
213.000000,6.000000,13.572849,9.563421
214.000000,6.600000,14.135849,9.960110
215.000000,6.100000,11.845768,8.346521
216.000000,6.300000,12.561405,8.850758
217.000000,6.900000,14.122087,9.950413
218.000000,5.900000,11.855144,8.353127
219.000000,6.000000,11.803954,8.317059
220.000000,6.100000,13.477966,9.496566
221.000000,4.900000,11.130039,7.842219
222.000000,5.300000,11.709920,8.250802
223.000000,5.500000,13.268593,9.349042
224.000000,4.700000,11.690927,8.237420
225.000000,4.100000,11.019679,7.764459
226.000000,3.500000,10.036046,7.071392
227.000000,3.900000,10.397115,7.325801
228.000000,4.000000,10.022198,7.061634
229.000000,4.700000,10.975225,7.733136
230.000000,4.900000,11.911246,8.392656
231.000000,5.200000,12.839176,9.046475
232.000000,4.900000,12.792793,9.013794
233.000000,4.700000,12.815355,9.029691
234.000000,4.300000,10.604506,7.471929
235.000000,4.400000,11.908914,8.391013
236.000000,4.300000,12.561405,8.850758
237.000000,4.100000,12.269655,8.645192
238.000000,4.300000,13.250157,9.336052
239.000000,4.400000,13.226237,9.319198
240.000000,3.900000,10.999495,7.750237
241.000000,4.400000,11.908914,8.391013
242.000000,4.100000,11.948501,8.418906
243.000000,4.300000,12.561405,8.850758
244.000000,3.500000,10.384283,7.316759
245.000000,4.100000,11.589746,8.166128
246.000000,3.900000,11.647126,8.206558
247.000000,3.900000,11.985640,8.445074
248.000000,3.600000,11.037310,7.776882
249.000000,3.800000,11.331372,7.984078
250.000000,4.000000,12.649111,8.912555
251.000000,3.900000,11.647126,8.206558
252.000000,4.200000,13.281566,9.358183
253.000000,4.400000,12.877198,9.073265
254.000000,4.500000,13.193012,9.295788
255.000000,4.800000,13.830723,9.745118
256.000000,4.300000,12.901766,9.090576
257.000000,4.200000,12.934021,9.113303
258.000000,4.900000,13.827911,9.743137
259.000000,4.800000,14.140564,9.963433
260.000000,5.000000,15.811388,11.140694
261.000000,4.900000,14.805780,10.432143
262.000000,4.400000,13.914022,9.803811
263.000000,4.300000,13.250157,9.336052
264.000000,4.700000,14.173920,9.986935
265.000000,3.800000,12.016655,8.466928
266.000000,3.900000,12.332883,8.689742
267.000000,3.900000,11.985640,8.445074
268.000000,3.500000,11.067972,7.798486
269.000000,4.100000,12.278708,8.651570
270.000000,3.800000,12.016655,8.466928
271.000000,3.400000,10.405127,7.331446
272.000000,3.200000,8.804039,6.203321
273.000000,3.500000,10.058164,7.086976
274.000000,3.700000,10.371435,7.307707
275.000000,3.900000,10.397115,7.325801
276.000000,3.600000,9.754771,6.873205
277.000000,3.600000,10.373042,7.308839
278.000000,3.700000,11.353414,7.999608
279.000000,3.200000,10.119289,7.130044
280.000000,3.200000,10.119289,7.130044
281.000000,2.600000,8.221922,5.793161
282.000000,2.600000,8.221922,5.793161
283.000000,2.900000,8.824839,6.217976
284.000000,2.300000,7.273239,5.124719
285.000000,1.300000,4.110961,2.896581
286.000000,1.400000,4.087923,2.880348
287.000000,1.200000,3.155243,2.223182
288.000000,0.600000,1.897367,1.336883
289.000000,0.900000,2.846050,2.005325
290.000000,0.500000,1.581139,1.114069
291.000000,0.700000,2.213594,1.559697
292.000000,0.100000,0.316228,0.222814
293.000000,0.400000,1.264911,0.891256
294.000000,0.400000,1.264911,0.891256
295.000000,0.700000,2.213594,1.559697
296.000000,0.300000,0.674949,0.475568
297.000000,0.200000,0.632456,0.445628
298.000000,0.500000,1.080123,0.761054
299.000000,1.000000,2.211083,1.557928
300.000000,0.800000,2.529822,1.782511
301.000000,1.000000,2.828427,1.992908
302.000000,1.200000,3.794733,2.673767
303.000000,1.100000,3.478505,2.450953
304.000000,0.200000,0.421637,0.297085
305.000000,0.400000,0.966092,0.680708
306.000000,0.400000,1.264911,0.891256
307.000000,0.100000,0.316228,0.222814
308.000000,0.200000,0.632456,0.445628
309.000000,0.500000,1.269296,0.894345
310.000000,0.600000,1.897367,1.336883
