0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.002381,0.007529,0.005305
4.000000,0.004762,0.010039,0.007073
5.000000,0.004762,0.010039,0.007073
6.000000,0.002381,0.007529,0.005305
7.000000,0.002381,0.007529,0.005305
8.000000,0.000000,0.000000,0.000000
9.000000,0.002381,0.007529,0.005305
10.000000,0.002381,0.007529,0.005305
11.000000,0.002439,0.007713,0.005434
12.000000,0.002381,0.007529,0.005305
13.000000,0.004762,0.010039,0.007073
14.000000,0.011905,0.012549,0.008842
15.000000,0.009582,0.012371,0.008717
16.000000,0.011905,0.016836,0.011863
17.000000,0.021429,0.030635,0.021586
18.000000,0.016841,0.025645,0.018070
19.000000,0.012195,0.026344,0.018562
20.000000,0.017076,0.030530,0.021512
21.000000,0.012137,0.023671,0.016678
22.000000,0.014460,0.023485,0.016547
23.000000,0.012079,0.023638,0.016655
24.000000,0.008715,0.011665,0.008219
25.000000,0.006209,0.010377,0.007312
26.000000,0.018364,0.024670,0.017382
27.000000,0.023659,0.034139,0.024055
28.000000,0.019638,0.034895,0.024587
29.000000,0.024176,0.029811,0.021005
30.000000,0.020015,0.028419,0.020024
31.000000,0.019107,0.028355,0.019979
32.000000,0.016210,0.021732,0.015312
33.000000,0.009643,0.023087,0.016267
34.000000,0.026308,0.029369,0.020693
35.000000,0.029042,0.035791,0.025218
36.000000,0.029041,0.038011,0.026783
37.000000,0.026083,0.027922,0.019674
38.000000,0.024823,0.021236,0.014963
39.000000,0.023979,0.023315,0.016428
40.000000,0.011619,0.017901,0.012613
41.000000,0.007567,0.017166,0.012095
42.000000,0.015334,0.024757,0.017444
43.000000,0.017834,0.027002,0.019026
44.000000,0.006611,0.011139,0.007849
45.000000,0.006684,0.011282,0.007950
46.000000,0.009879,0.017635,0.012425
47.000000,0.009522,0.012895,0.009086
48.000000,0.006705,0.009141,0.006441
49.000000,0.006419,0.011339,0.007990
50.000000,0.004980,0.008777,0.006184
51.000000,0.012777,0.016687,0.011758
52.000000,0.003889,0.006355,0.004478
53.000000,0.006075,0.010130,0.007138
54.000000,0.009301,0.017357,0.012230
55.000000,0.010430,0.017656,0.012441
56.000000,0.013049,0.024721,0.017419
57.000000,0.019093,0.026606,0.018746
58.000000,0.020650,0.022991,0.016199
59.000000,0.012890,0.018786,0.013237
60.000000,0.013383,0.020711,0.014593
61.000000,0.027225,0.024155,0.017020
62.000000,0.023596,0.041988,0.029585
63.000000,0.020537,0.041895,0.029519
64.000000,0.022391,0.033423,0.023550
65.000000,0.019195,0.025067,0.017663
66.000000,0.018186,0.027163,0.019139
67.000000,0.021814,0.025734,0.018132
68.000000,0.024379,0.027610,0.019454
69.000000,0.020225,0.023737,0.016725
70.000000,0.019288,0.020577,0.014499
71.000000,0.012896,0.016196,0.011411
72.000000,0.018085,0.023609,0.016635
73.000000,0.014967,0.023887,0.016831
74.000000,0.018565,0.023902,0.016841
75.000000,0.019546,0.031836,0.022432
76.000000,0.012407,0.032391,0.022823
77.000000,0.014492,0.024982,0.017602
78.000000,0.011405,0.024320,0.017136
79.000000,0.013416,0.031715,0.022346
80.000000,0.015512,0.031442,0.022154
81.000000,0.015927,0.031522,0.022211
82.000000,0.018705,0.023662,0.016672
83.000000,0.016277,0.026935,0.018978
84.000000,0.013768,0.027157,0.019135
85.000000,0.012224,0.016801,0.011838
86.000000,0.008768,0.017108,0.012054
87.000000,0.008929,0.012360,0.008709
88.000000,0.012291,0.017907,0.012617
89.000000,0.008015,0.018405,0.012968
90.000000,0.007195,0.017756,0.012511
91.000000,0.011654,0.018577,0.013090
92.000000,0.017314,0.022393,0.015778
93.000000,0.030213,0.032196,0.022685
94.000000,0.025533,0.024505,0.017266
95.000000,0.021983,0.025720,0.018123
96.000000,0.018817,0.023179,0.016332
97.000000,0.019128,0.023086,0.016267
98.000000,0.020159,0.022878,0.016120
99.000000,0.020226,0.018493,0.013030
100.000000,0.021291,0.031841,0.022435
101.000000,0.018535,0.032420,0.022843
102.000000,0.019237,0.034069,0.024005
103.000000,0.016393,0.032936,0.023207
104.000000,0.015110,0.033093,0.023317
105.000000,0.013651,0.032930,0.023202
106.000000,0.015375,0.032573,0.022951
107.000000,0.017459,0.033610,0.023682
108.000000,0.012744,0.024588,0.017325
109.000000,0.011714,0.024427,0.017211
110.000000,0.010479,0.013703,0.009655
111.000000,0.017346,0.019119,0.013471
112.000000,0.012083,0.015161,0.010682
113.000000,0.008822,0.012480,0.008793
114.000000,0.007215,0.011695,0.008240
115.000000,0.006305,0.016603,0.011699
116.000000,0.008231,0.016303,0.011487
117.000000,0.005420,0.008615,0.006070
118.000000,0.009233,0.010344,0.007289
119.000000,0.008529,0.011800,0.008314
120.000000,0.009570,0.013363,0.009415
121.000000,0.011369,0.018382,0.012952
122.000000,0.011125,0.011529,0.008124
123.000000,0.008985,0.012461,0.008780
124.000000,0.006219,0.010796,0.007607
125.000000,0.005132,0.010823,0.007626
126.000000,0.008624,0.011852,0.008351
127.000000,0.006719,0.011146,0.007853
128.000000,0.004555,0.008662,0.006103
129.000000,0.002886,0.004793,0.003377
130.000000,0.001893,0.004046,0.002851
131.000000,0.001893,0.004046,0.002851
132.000000,0.001613,0.005100,0.003594
133.000000,0.004384,0.010527,0.007417
134.000000,0.004348,0.013749,0.009688
135.000000,0.009464,0.017291,0.012183
136.000000,0.007648,0.013617,0.009595
137.000000,0.007319,0.013722,0.009669
138.000000,0.006908,0.010789,0.007602
139.000000,0.005809,0.008052,0.005674
140.000000,0.006958,0.012219,0.008609
141.000000,0.004901,0.010399,0.007327
142.000000,0.002450,0.005200,0.003664
143.000000,0.000813,0.002571,0.001811
144.000000,0.002880,0.004780,0.003368
145.000000,0.002200,0.004642,0.003270
146.000000,0.002235,0.004713,0.003321
147.000000,0.003691,0.007143,0.005033
148.000000,0.002789,0.005992,0.004222
149.000000,0.004378,0.010563,0.007442
150.000000,0.004378,0.010563,0.007442
151.000000,0.009989,0.012175,0.008578
152.000000,0.006905,0.012233,0.008619
153.000000,0.006905,0.012233,0.008619
154.000000,0.006956,0.009821,0.006920
155.000000,0.010934,0.016042,0.011303
156.000000,0.010353,0.016125,0.011361
157.000000,0.004876,0.010947,0.007713
158.000000,0.007347,0.015306,0.010785
159.000000,0.005715,0.014719,0.010371
160.000000,0.006286,0.014583,0.010275
161.000000,0.007354,0.014923,0.010515
162.000000,0.006535,0.014593,0.010282
163.000000,0.007522,0.018747,0.013209
164.000000,0.008229,0.015830,0.011154
165.000000,0.006668,0.008031,0.005658
166.000000,0.004587,0.009701,0.006835
167.000000,0.005406,0.011716,0.008255
168.000000,0.007410,0.009394,0.006619
169.000000,0.009572,0.012271,0.008646
170.000000,0.006562,0.009526,0.006712
171.000000,0.005175,0.009105,0.006415
172.000000,0.011671,0.016022,0.011289
173.000000,0.011500,0.012518,0.008820
174.000000,0.012827,0.014288,0.010067
175.000000,0.013625,0.016469,0.011604
176.000000,0.008609,0.012602,0.008879
177.000000,0.010592,0.012415,0.008747
178.000000,0.009031,0.009347,0.006586
179.000000,0.011262,0.011801,0.008315
180.000000,0.010932,0.011030,0.007772
181.000000,0.011797,0.012483,0.008796
182.000000,0.008717,0.013947,0.009827
183.000000,0.012160,0.015771,0.011112
184.000000,0.013604,0.019183,0.013517
185.000000,0.012696,0.014195,0.010002
186.000000,0.011222,0.012875,0.009072
187.000000,0.012630,0.014681,0.010344
188.000000,0.013835,0.014008,0.009870
189.000000,0.012699,0.012425,0.008755
190.000000,0.013673,0.013781,0.009710
191.000000,0.016155,0.016307,0.011490
192.000000,0.015634,0.015292,0.010774
193.000000,0.017970,0.017335,0.012214
194.000000,0.016057,0.015940,0.011231
195.000000,0.008865,0.010099,0.007116
196.000000,0.008925,0.013223,0.009317
197.000000,0.009751,0.013433,0.009465
198.000000,0.010260,0.014431,0.010168
199.000000,0.014579,0.019817,0.013963
200.000000,0.012876,0.020285,0.014293
201.000000,0.012745,0.022456,0.015823
202.000000,0.014170,0.026170,0.018439
203.000000,0.015966,0.022770,0.016044
204.000000,0.012962,0.023156,0.016316
205.000000,0.012801,0.021913,0.015440
206.000000,0.012122,0.021201,0.014938
207.000000,0.011591,0.018218,0.012836
208.000000,0.016364,0.019797,0.013949
209.000000,0.017569,0.022173,0.015623
210.000000,0.018655,0.022681,0.015981
211.000000,0.016349,0.026280,0.018517
212.000000,0.014655,0.022728,0.016014
213.000000,0.014587,0.021272,0.014988
214.000000,0.013609,0.023043,0.016236
215.000000,0.014290,0.022741,0.016023
216.000000,0.018653,0.024416,0.017204
217.000000,0.014525,0.022194,0.015638
218.000000,0.011215,0.018920,0.013331
219.000000,0.007904,0.018241,0.012852
220.000000,0.006768,0.018355,0.012933
221.000000,0.006036,0.013829,0.009744
222.000000,0.006403,0.013235,0.009325
223.000000,0.006403,0.013235,0.009325
224.000000,0.005030,0.010611,0.007477
225.000000,0.008525,0.011072,0.007801
226.000000,0.006805,0.011265,0.007937
227.000000,0.005974,0.009204,0.006485
228.000000,0.006129,0.009640,0.006792
229.000000,0.007800,0.009529,0.006714
230.000000,0.005995,0.008347,0.005881
231.000000,0.004990,0.008390,0.005911
232.000000,0.004427,0.006320,0.004453
233.000000,0.004497,0.006411,0.004517
234.000000,0.005916,0.008230,0.005799
235.000000,0.006442,0.009059,0.006383
236.000000,0.005499,0.009202,0.006484
237.000000,0.005499,0.009202,0.006484
238.000000,0.006025,0.010278,0.007242
239.000000,0.009543,0.012372,0.008718
240.000000,0.008850,0.012310,0.008673
241.000000,0.010172,0.011897,0.008383
242.000000,0.010212,0.012239,0.008624
243.000000,0.007894,0.012009,0.008462
244.000000,0.010066,0.012670,0.008927
245.000000,0.008601,0.009011,0.006349
246.000000,0.012882,0.014911,0.010506
247.000000,0.012882,0.014911,0.010506
248.000000,0.010306,0.014381,0.010133
249.000000,0.009777,0.014680,0.010343
250.000000,0.010996,0.015392,0.010845
251.000000,0.008822,0.015241,0.010739
252.000000,0.007870,0.015488,0.010913
253.000000,0.007302,0.014331,0.010098
254.000000,0.009585,0.015404,0.010853
255.000000,0.009481,0.015412,0.010859
256.000000,0.008947,0.015251,0.010746
257.000000,0.010016,0.015754,0.011100
258.000000,0.009481,0.015412,0.010859
259.000000,0.009172,0.012834,0.009043
