0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.100000,0.316228,0.222814
4.000000,0.200000,0.421637,0.297085
5.000000,0.200000,0.421637,0.297085
6.000000,0.100000,0.316228,0.222814
7.000000,0.100000,0.316228,0.222814
8.000000,0.000000,0.000000,0.000000
9.000000,0.100000,0.316228,0.222814
10.000000,0.100000,0.316228,0.222814
11.000000,0.100000,0.316228,0.222814
12.000000,0.100000,0.316228,0.222814
13.000000,0.200000,0.421637,0.297085
14.000000,0.500000,0.527046,0.371356
15.000000,0.400000,0.516398,0.363854
16.000000,0.500000,0.707107,0.498227
17.000000,0.900000,1.286684,0.906597
18.000000,0.700000,1.059350,0.746417
19.000000,0.500000,1.080123,0.761054
20.000000,0.700000,1.251666,0.881923
21.000000,0.500000,0.971825,0.684748
22.000000,0.600000,0.966092,0.680708
23.000000,0.500000,0.971825,0.684748
24.000000,0.400000,0.516398,0.363854
25.000000,0.300000,0.483046,0.340354
26.000000,0.800000,1.032796,0.727707
27.000000,1.100000,1.449138,1.021061
28.000000,0.900000,1.449138,1.021061
29.000000,1.000000,1.247219,0.878790
30.000000,1.000000,1.490712,1.050355
31.000000,1.000000,1.490712,1.050355
32.000000,0.800000,0.918937,0.647482
33.000000,0.400000,0.966092,0.680708
34.000000,1.200000,1.229273,0.866145
35.000000,1.400000,1.577621,1.111591
36.000000,1.400000,1.577621,1.111591
37.000000,1.400000,1.429841,1.007465
38.000000,1.300000,1.059350,0.746417
39.000000,1.200000,1.135292,0.799926
40.000000,0.600000,0.843274,0.594170
41.000000,0.300000,0.674949,0.475568
42.000000,0.600000,0.966092,0.680708
43.000000,0.700000,1.059350,0.746417
44.000000,0.300000,0.483046,0.340354
45.000000,0.400000,0.699206,0.492660
46.000000,0.700000,1.251666,0.881923
47.000000,0.600000,0.843274,0.594170
48.000000,0.400000,0.516398,0.363854
49.000000,0.400000,0.699206,0.492660
50.000000,0.300000,0.483046,0.340354
51.000000,0.800000,0.918937,0.647482
52.000000,0.300000,0.483046,0.340354
53.000000,0.400000,0.699206,0.492660
54.000000,0.400000,0.699206,0.492660
55.000000,0.500000,0.707107,0.498227
56.000000,0.700000,0.948683,0.668442
57.000000,1.000000,1.054093,0.742713
58.000000,1.100000,0.875595,0.616944
59.000000,0.700000,0.948683,0.668442
60.000000,0.700000,1.059350,0.746417
61.000000,1.400000,0.966092,0.680708
62.000000,1.200000,1.686548,1.188341
63.000000,0.900000,1.595131,1.123929
64.000000,1.200000,1.398412,0.985320
65.000000,1.100000,1.197219,0.843560
66.000000,0.900000,1.100505,0.775415
67.000000,1.100000,0.994429,0.700674
68.000000,1.100000,0.994429,0.700674
69.000000,0.900000,0.994429,0.700674
70.000000,0.900000,0.875595,0.616944
71.000000,0.700000,0.674949,0.475568
72.000000,0.800000,0.918937,0.647482
73.000000,0.800000,1.032796,0.727707
74.000000,1.000000,1.154701,0.813601
75.000000,1.000000,1.414214,0.996454
76.000000,0.600000,1.349897,0.951137
77.000000,0.800000,1.229273,0.866145
78.000000,0.600000,1.074968,0.757422
79.000000,0.700000,1.251666,0.881923
80.000000,0.900000,1.286684,0.906597
81.000000,0.800000,1.229273,0.866145
82.000000,0.900000,0.994429,0.700674
83.000000,0.700000,1.059350,0.746417
84.000000,0.600000,1.074968,0.757422
85.000000,0.600000,0.699206,0.492660
86.000000,0.400000,0.699206,0.492660
87.000000,0.400000,0.516398,0.363854
88.000000,0.700000,0.823273,0.580077
89.000000,0.500000,1.080123,0.761054
90.000000,0.400000,0.843274,0.594170
91.000000,0.700000,1.059350,0.746417
92.000000,1.000000,1.333333,0.939466
93.000000,1.500000,1.509231,1.063403
94.000000,1.400000,1.349897,0.951137
95.000000,1.000000,1.054093,0.742713
96.000000,1.000000,0.942809,0.664303
97.000000,1.000000,0.942809,0.664303
98.000000,1.100000,0.994429,0.700674
99.000000,1.200000,0.788811,0.555795
100.000000,1.000000,1.247219,0.878790
101.000000,0.900000,1.286684,0.906597
102.000000,1.000000,1.333333,0.939466
103.000000,1.000000,1.490712,1.050355
104.000000,0.700000,1.337494,0.942397
105.000000,0.700000,1.337494,0.942397
106.000000,0.900000,1.370320,0.965527
107.000000,1.100000,1.663330,1.171981
108.000000,0.800000,1.135292,0.799926
109.000000,0.700000,1.059350,0.746417
110.000000,0.900000,1.286684,0.906597
111.000000,1.500000,1.649916,1.162530
112.000000,1.300000,1.702939,1.199889
113.000000,1.000000,1.490712,1.050355
114.000000,0.600000,1.074968,0.757422
115.000000,0.300000,0.674949,0.475568
116.000000,0.500000,0.707107,0.498227
117.000000,0.400000,0.516398,0.363854
118.000000,0.600000,0.516398,0.363854
119.000000,0.500000,0.707107,0.498227
120.000000,0.600000,0.966092,0.680708
121.000000,0.600000,0.843274,0.594170
122.000000,0.600000,0.516398,0.363854
123.000000,0.400000,0.516398,0.363854
124.000000,0.300000,0.483046,0.340354
125.000000,0.200000,0.421637,0.297085
126.000000,0.600000,0.966092,0.680708
127.000000,0.400000,0.699206,0.492660
128.000000,0.300000,0.483046,0.340354
129.000000,0.300000,0.483046,0.340354
130.000000,0.200000,0.421637,0.297085
131.000000,0.200000,0.421637,0.297085
132.000000,0.200000,0.632456,0.445628
133.000000,0.400000,0.966092,0.680708
134.000000,0.400000,1.264911,0.891256
135.000000,0.900000,1.595131,1.123929
136.000000,0.700000,1.251666,0.881923
137.000000,0.700000,1.251666,0.881923
138.000000,0.700000,1.059350,0.746417
139.000000,0.600000,0.843274,0.594170
140.000000,0.700000,1.159502,0.816984
141.000000,0.600000,1.349897,0.951137
142.000000,0.300000,0.674949,0.475568
143.000000,0.100000,0.316228,0.222814
144.000000,0.300000,0.483046,0.340354
145.000000,0.200000,0.421637,0.297085
146.000000,0.200000,0.421637,0.297085
147.000000,0.400000,0.699206,0.492660
148.000000,0.300000,0.674949,0.475568
149.000000,0.500000,1.269296,0.894345
150.000000,0.500000,1.269296,0.894345
151.000000,1.000000,1.333333,0.939466
152.000000,0.700000,1.251666,0.881923
153.000000,0.700000,1.251666,0.881923
154.000000,0.700000,1.059350,0.746417
155.000000,1.100000,1.728840,1.218140
156.000000,1.100000,1.728840,1.218140
157.000000,0.500000,0.971825,0.684748
158.000000,0.700000,1.337494,0.942397
159.000000,0.500000,1.269296,0.894345
160.000000,0.600000,1.264911,0.891256
161.000000,0.700000,1.337494,0.942397
162.000000,0.600000,1.264911,0.891256
163.000000,0.700000,1.636392,1.153001
164.000000,0.800000,1.475730,1.039798
165.000000,0.700000,0.823273,0.580077
166.000000,0.500000,1.080123,0.761054
167.000000,0.600000,1.349897,0.951137
168.000000,0.800000,1.032796,0.727707
169.000000,1.000000,1.247219,0.878790
170.000000,0.700000,0.948683,0.668442
171.000000,0.500000,0.849837,0.598794
172.000000,1.100000,1.449138,1.021061
173.000000,1.100000,1.100505,0.775415
174.000000,1.200000,1.316561,0.927648
175.000000,1.300000,1.567021,1.104122
176.000000,0.800000,1.135292,0.799926
177.000000,1.100000,1.197219,0.843560
178.000000,0.900000,0.875595,0.616944
179.000000,1.200000,1.316561,0.927648
180.000000,1.100000,1.100505,0.775415
181.000000,1.200000,1.316561,0.927648
182.000000,1.000000,1.632993,1.150606
183.000000,1.500000,2.223611,1.566755
184.000000,1.700000,2.668749,1.880399
185.000000,1.500000,1.957890,1.379528
186.000000,1.200000,1.398412,0.985320
187.000000,1.400000,1.712698,1.206766
188.000000,1.500000,1.649916,1.162530
189.000000,1.400000,1.429841,1.007465
190.000000,1.500000,1.509231,1.063403
191.000000,1.800000,1.873796,1.320275
192.000000,1.700000,1.636392,1.153001
193.000000,1.900000,1.728840,1.218140
194.000000,1.700000,1.567021,1.104122
195.000000,1.000000,1.154701,0.813601
196.000000,1.000000,1.490712,1.050355
197.000000,1.100000,1.523884,1.073728
198.000000,1.100000,1.449138,1.021061
199.000000,1.500000,1.840894,1.297092
200.000000,1.300000,1.828782,1.288559
201.000000,1.300000,2.002776,1.411155
202.000000,1.400000,2.270585,1.599853
203.000000,1.600000,2.065591,1.455414
204.000000,1.300000,2.057507,1.449718
205.000000,1.300000,2.057507,1.449718
206.000000,1.200000,1.988858,1.401348
207.000000,1.200000,1.751190,1.233887
208.000000,1.600000,1.897367,1.336883
209.000000,1.700000,2.057507,1.449718
210.000000,1.800000,2.149935,1.514843
211.000000,1.600000,2.412928,1.700148
212.000000,1.500000,2.321398,1.635656
213.000000,1.500000,2.223611,1.566755
214.000000,1.400000,2.503331,1.763846
215.000000,1.500000,2.592725,1.826832
216.000000,1.900000,2.685351,1.892097
217.000000,1.500000,2.415229,1.701769
218.000000,1.200000,2.201010,1.550830
219.000000,0.900000,2.183270,1.538330
220.000000,0.800000,2.201010,1.550830
221.000000,0.700000,1.636392,1.153001
222.000000,0.700000,1.567021,1.104122
223.000000,0.700000,1.567021,1.104122
224.000000,0.600000,1.264911,0.891256
225.000000,1.000000,1.333333,0.939466
226.000000,0.800000,1.316561,0.927648
227.000000,0.700000,1.059350,0.746417
228.000000,0.700000,1.059350,0.746417
229.000000,0.900000,1.100505,0.775415
230.000000,0.600000,0.843274,0.594170
231.000000,0.500000,0.849837,0.598794
232.000000,0.500000,0.707107,0.498227
233.000000,0.500000,0.707107,0.498227
234.000000,0.700000,1.059350,0.746417
235.000000,0.800000,1.316561,0.927648
236.000000,0.700000,1.337494,0.942397
237.000000,0.700000,1.337494,0.942397
238.000000,0.800000,1.619328,1.140977
239.000000,1.100000,1.663330,1.171981
240.000000,1.100000,1.911951,1.347159
241.000000,1.200000,1.619328,1.140977
242.000000,1.200000,1.475730,1.039798
243.000000,0.800000,1.135292,0.799926
244.000000,1.000000,1.154701,0.813601
245.000000,0.900000,0.875595,0.616944
246.000000,1.300000,1.337494,0.942397
247.000000,1.300000,1.337494,0.942397
248.000000,1.000000,1.247219,0.878790
249.000000,0.900000,1.286684,0.906597
250.000000,1.000000,1.333333,0.939466
251.000000,0.800000,1.316561,0.927648
252.000000,0.700000,1.337494,0.942397
253.000000,0.700000,1.251666,0.881923
254.000000,1.000000,1.490712,1.050355
255.000000,1.000000,1.490712,1.050355
256.000000,0.900000,1.370320,0.965527
257.000000,1.100000,1.663330,1.171981
258.000000,1.000000,1.490712,1.050355
259.000000,1.000000,1.333333,0.939466
