236.000000,0.052071,0.095714,0.067440
237.000000,0.051081,0.089167,0.062827
238.000000,0.043749,0.071362,0.050282
239.000000,0.037237,0.066409,0.046792
240.000000,0.036099,0.070294,0.049529
241.000000,0.038751,0.064941,0.045757
242.000000,0.037124,0.063601,0.044813
243.000000,0.034699,0.062648,0.044141
244.000000,0.033383,0.054553,0.038438
245.000000,0.032381,0.052539,0.037019
246.000000,0.035288,0.057220,0.040317
247.000000,0.041460,0.068453,0.048232
248.000000,0.034444,0.060281,0.042474
249.000000,0.027474,0.052196,0.036778
250.000000,0.025979,0.054649,0.038506
251.000000,0.021755,0.055481,0.039092
252.000000,0.020691,0.055138,0.038850
253.000000,0.029432,0.064557,0.045487
254.000000,0.032882,0.069137,0.048714
255.000000,0.027102,0.065534,0.046175
256.000000,0.024230,0.062921,0.044334
257.000000,0.019022,0.058299,0.041077
258.000000,0.018182,0.055642,0.039206
259.000000,0.016807,0.053148,0.037448
260.000000,0.017386,0.044641,0.031454
261.000000,0.015508,0.037767,0.026611
262.000000,0.016514,0.031705,0.022339
263.000000,0.013293,0.032372,0.022809
264.000000,0.018029,0.045410,0.031996
265.000000,0.025255,0.055343,0.038995
266.000000,0.020932,0.046310,0.032630
267.000000,0.018640,0.039462,0.027805
268.000000,0.010160,0.021751,0.015326
269.000000,0.018258,0.039193,0.027616
270.000000,0.021072,0.044839,0.031593
271.000000,0.020075,0.042455,0.029914
272.000000,0.021428,0.043432,0.030602
273.000000,0.026804,0.054287,0.038251
274.000000,0.030454,0.065288,0.046002
275.000000,0.029379,0.062633,0.044131
276.000000,0.024458,0.051877,0.036553
277.000000,0.024645,0.050136,0.035326
278.000000,0.024571,0.051795,0.036494
279.000000,0.026733,0.057780,0.040712
280.000000,0.023931,0.054440,0.038358
281.000000,0.025497,0.062626,0.044126
282.000000,0.023803,0.061833,0.043567
283.000000,0.024700,0.066302,0.046716
284.000000,0.024650,0.062173,0.043807
285.000000,0.022587,0.068499,0.048264
286.000000,0.026695,0.078642,0.055411
287.000000,0.026087,0.082494,0.058125
288.000000,0.025731,0.075077,0.052899
289.000000,0.023006,0.067009,0.047215
290.000000,0.023123,0.067378,0.047475
291.000000,0.025917,0.070853,0.049923
292.000000,0.025023,0.076199,0.053690
293.000000,0.026122,0.079672,0.056137
294.000000,0.024862,0.078620,0.055396
295.000000,0.027109,0.079949,0.056332
296.000000,0.030612,0.085559,0.060285
297.000000,0.026403,0.080560,0.056763
298.000000,0.027682,0.079010,0.055671
299.000000,0.028241,0.080768,0.056909
300.000000,0.029061,0.088539,0.062385
301.000000,0.026966,0.085275,0.060085
302.000000,0.026966,0.085275,0.060085
303.000000,0.026966,0.085275,0.060085
304.000000,0.025424,0.074632,0.052586
305.000000,0.020904,0.066104,0.046577
306.000000,0.020339,0.064318,0.045318
307.000000,0.018079,0.057171,0.040283
308.000000,0.015254,0.048238,0.033989
309.000000,0.015819,0.050025,0.035247
310.000000,0.017514,0.055385,0.039024
311.000000,0.018079,0.057171,0.040283
312.000000,0.021186,0.064075,0.045147
313.000000,0.022881,0.069431,0.048921
314.000000,0.017614,0.055699,0.039246
315.000000,0.017614,0.055699,0.039246
316.000000,0.018750,0.059293,0.041778
317.000000,0.021023,0.066480,0.046842
318.000000,0.021023,0.066480,0.046842
319.000000,0.023575,0.071622,0.050465
320.000000,0.023295,0.073667,0.051906
321.000000,0.024432,0.077260,0.054437
322.000000,0.027011,0.085418,0.060185
323.000000,0.023699,0.074944,0.052806
324.000000,0.019653,0.062149,0.043790
325.000000,0.020231,0.063977,0.045078
326.000000,0.020231,0.063977,0.045078
327.000000,0.019653,0.062149,0.043790
328.000000,0.020231,0.063977,0.045078
329.000000,0.023121,0.073116,0.051518
330.000000,0.020231,0.063977,0.045078
331.000000,0.019653,0.062149,0.043790
332.000000,0.020809,0.065805,0.046366
333.000000,0.020809,0.065805,0.046366
334.000000,0.021965,0.069460,0.048942
335.000000,0.021387,0.067633,0.047654
336.000000,0.016763,0.053009,0.037350
337.000000,0.015607,0.049353,0.034774
338.000000,0.014451,0.045698,0.032199
339.000000,0.016185,0.051181,0.036062
340.000000,0.010983,0.034730,0.024471
341.000000,0.013873,0.043870,0.030911
342.000000,0.014451,0.045698,0.032199
343.000000,0.013295,0.042042,0.029623
344.000000,0.016763,0.053009,0.037350
345.000000,0.016763,0.053009,0.037350
346.000000,0.016763,0.053009,0.037350
347.000000,0.016763,0.053009,0.037350
348.000000,0.015607,0.049353,0.034774
349.000000,0.016185,0.051181,0.036062
350.000000,0.016185,0.051181,0.036062
351.000000,0.016763,0.053009,0.037350
352.000000,0.016763,0.053009,0.037350
353.000000,0.018497,0.058493,0.041214
354.000000,0.018497,0.058493,0.041214
355.000000,0.017919,0.056665,0.039926
356.000000,0.017919,0.056665,0.039926
357.000000,0.022543,0.071288,0.050230
358.000000,0.023699,0.074944,0.052806
359.000000,0.020231,0.063977,0.045078
360.000000,0.019653,0.062149,0.043790
361.000000,0.020809,0.065805,0.046366
362.000000,0.018497,0.058493,0.041214
363.000000,0.015029,0.047526,0.033486
364.000000,0.010983,0.034730,0.024471
365.000000,0.007921,0.025048,0.017649
366.000000,0.005941,0.018786,0.013236
367.000000,0.004950,0.015655,0.011030
368.000000,0.006931,0.021917,0.015443
369.000000,0.007426,0.023482,0.016546
370.000000,0.007426,0.023482,0.016546
371.000000,0.008416,0.026613,0.018752
372.000000,0.010891,0.034441,0.024267
373.000000,0.011386,0.036006,0.025370
374.000000,0.011386,0.036006,0.025370
375.000000,0.012376,0.039137,0.027576
376.000000,0.013861,0.043834,0.030885
377.000000,0.013861,0.043834,0.030885
378.000000,0.013366,0.042268,0.029782
379.000000,0.014356,0.045399,0.031988
380.000000,0.013433,0.042478,0.029930
381.000000,0.012438,0.039332,0.027713
382.000000,0.012438,0.039332,0.027713
383.000000,0.011443,0.036185,0.025496
384.000000,0.010945,0.034612,0.024388
385.000000,0.012438,0.039332,0.027713
386.000000,0.011940,0.037759,0.026605
387.000000,0.013930,0.044052,0.031039
388.000000,0.012935,0.040905,0.028822
389.000000,0.013930,0.044052,0.031039
390.000000,0.011443,0.036185,0.025496
391.000000,0.010945,0.034612,0.024388
392.000000,0.009453,0.029892,0.021062
393.000000,0.009453,0.029892,0.021062
394.000000,0.006965,0.022026,0.015519
395.000000,0.009453,0.029892,0.021062
396.000000,0.008458,0.026746,0.018845
397.000000,0.007000,0.022136,0.015597
398.000000,0.006000,0.018974,0.013369
399.000000,0.005500,0.017393,0.012255
400.000000,0.008000,0.025298,0.017825
401.000000,0.007500,0.023717,0.016711
402.000000,0.007000,0.022136,0.015597
403.000000,0.010000,0.031623,0.022281
404.000000,0.009500,0.030042,0.021167
405.000000,0.011500,0.036366,0.025624
406.000000,0.010000,0.031623,0.022281
407.000000,0.011000,0.034785,0.024510
408.000000,0.011000,0.034785,0.024510
409.000000,0.013500,0.042691,0.030080
410.000000,0.011500,0.036366,0.025624
411.000000,0.013000,0.041110,0.028966
412.000000,0.014500,0.045853,0.032308
413.000000,0.017000,0.053759,0.037878
414.000000,0.014573,0.046083,0.032470
415.000000,0.014070,0.044494,0.031351
416.000000,0.013568,0.042905,0.030231
417.000000,0.014573,0.046083,0.032470
418.000000,0.011111,0.035136,0.024757
419.000000,0.012121,0.038331,0.027008
420.000000,0.014141,0.044719,0.031509
421.000000,0.013131,0.041525,0.029258
422.000000,0.014646,0.046316,0.032634
423.000000,0.016162,0.051108,0.036010
424.000000,0.014646,0.046316,0.032634
425.000000,0.014646,0.046316,0.032634
426.000000,0.013131,0.041525,0.029258
427.000000,0.012626,0.039928,0.028133
428.000000,0.012121,0.038331,0.027008
429.000000,0.011616,0.036734,0.025882
430.000000,0.012121,0.038331,0.027008
431.000000,0.011616,0.036734,0.025882
432.000000,0.010660,0.033710,0.023752
433.000000,0.010660,0.033710,0.023752
434.000000,0.011168,0.035315,0.024883
435.000000,0.012183,0.038525,0.027145
436.000000,0.011675,0.036920,0.026014
437.000000,0.010660,0.033710,0.023752
438.000000,0.005584,0.017657,0.012441
439.000000,0.005584,0.017657,0.012441
440.000000,0.008122,0.025683,0.018097
441.000000,0.008122,0.025683,0.018097
442.000000,0.006599,0.020868,0.014703
443.000000,0.005076,0.016052,0.011310
444.000000,0.004061,0.012842,0.009048
445.000000,0.004592,0.014521,0.010231
446.000000,0.006633,0.020974,0.014778
447.000000,0.006633,0.020974,0.014778
448.000000,0.007143,0.022588,0.015915
449.000000,0.008673,0.027428,0.019326
450.000000,0.009184,0.029041,0.020462
451.000000,0.008163,0.025815,0.018189
452.000000,0.004592,0.014521,0.010231
453.000000,0.001531,0.004840,0.003410
454.000000,0.000510,0.001613,0.001137
455.000000,0.001531,0.004840,0.003410
456.000000,0.001020,0.003227,0.002274
457.000000,0.002551,0.008067,0.005684
458.000000,0.005102,0.016134,0.011368
459.000000,0.005612,0.017747,0.012505
460.000000,0.008163,0.025815,0.018189
461.000000,0.009694,0.030655,0.021599
462.000000,0.009694,0.030655,0.021599
463.000000,0.006633,0.020974,0.014778
464.000000,0.003061,0.009680,0.006821
465.000000,0.002041,0.006454,0.004547
466.000000,0.000000,0.000000,0.000000
467.000000,0.002551,0.008067,0.005684
468.000000,0.004082,0.012907,0.009094
469.000000,0.001531,0.004840,0.003410
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000515,0.001630,0.001149
473.000000,0.001031,0.003260,0.002297
474.000000,0.000515,0.001630,0.001149
475.000000,0.003109,0.009831,0.006927
476.000000,0.004663,0.014746,0.010390
477.000000,0.005181,0.016385,0.011545
478.000000,0.003627,0.011469,0.008081
479.000000,0.003627,0.011469,0.008081
480.000000,0.001036,0.003277,0.002309
481.000000,0.001554,0.004915,0.003463
482.000000,0.002591,0.008192,0.005772
483.000000,0.002591,0.008192,0.005772
484.000000,0.001036,0.003277,0.002309
485.000000,0.001036,0.003277,0.002309
486.000000,0.000518,0.001638,0.001154
487.000000,0.001036,0.003277,0.002309
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000521,0.001647,0.001160
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
