0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.002381,0.007529,0.005305
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.002439,0.007713,0.005434
30.000000,0.001389,0.004392,0.003095
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.001408,0.004454,0.003138
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.002439,0.007713,0.005434
51.000000,0.002439,0.007713,0.005434
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.001429,0.004518,0.003183
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.002703,0.008547,0.006022
59.000000,0.005203,0.010979,0.007736
60.000000,0.005203,0.010979,0.007736
61.000000,0.002500,0.007906,0.005570
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.002500,0.007906,0.005570
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.002564,0.008108,0.005713
71.000000,0.002564,0.008108,0.005713
72.000000,0.002564,0.008108,0.005713
73.000000,0.002564,0.008108,0.005713
74.000000,0.002564,0.008108,0.005713
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.001563,0.004941,0.003481
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.002778,0.008784,0.006189
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.002564,0.008108,0.005713
87.000000,0.005342,0.011273,0.007943
88.000000,0.005342,0.011273,0.007943
89.000000,0.005342,0.011273,0.007943
90.000000,0.005342,0.011273,0.007943
91.000000,0.007906,0.012743,0.008979
92.000000,0.005342,0.011273,0.007943
93.000000,0.006373,0.011201,0.007892
94.000000,0.003809,0.009024,0.006358
95.000000,0.003809,0.009024,0.006358
96.000000,0.002778,0.008784,0.006189
97.000000,0.002778,0.008784,0.006189
98.000000,0.002778,0.008784,0.006189
99.000000,0.002778,0.008784,0.006189
100.000000,0.003853,0.009060,0.006384
101.000000,0.005409,0.011409,0.008039
102.000000,0.005409,0.011409,0.008039
103.000000,0.005409,0.011409,0.008039
104.000000,0.005278,0.011146,0.007853
105.000000,0.005278,0.011146,0.007853
106.000000,0.005278,0.011146,0.007853
107.000000,0.006319,0.011084,0.007810
108.000000,0.006319,0.011084,0.007810
109.000000,0.005278,0.011146,0.007853
110.000000,0.005278,0.011146,0.007853
111.000000,0.005278,0.011146,0.007853
112.000000,0.007909,0.012752,0.008985
113.000000,0.010541,0.013624,0.009599
114.000000,0.010541,0.013624,0.009599
115.000000,0.010541,0.013624,0.009599
116.000000,0.010541,0.013624,0.009599
117.000000,0.010541,0.013624,0.009599
118.000000,0.010612,0.013717,0.009665
119.000000,0.010612,0.013717,0.009665
120.000000,0.010612,0.013717,0.009665
121.000000,0.010687,0.013819,0.009737
122.000000,0.010687,0.013819,0.009737
123.000000,0.010687,0.013819,0.009737
124.000000,0.010687,0.013819,0.009737
125.000000,0.010687,0.013819,0.009737
126.000000,0.011774,0.013302,0.009373
127.000000,0.010687,0.013819,0.009737
128.000000,0.010687,0.013819,0.009737
129.000000,0.010687,0.013819,0.009737
130.000000,0.010687,0.013819,0.009737
131.000000,0.011811,0.013300,0.009371
132.000000,0.010687,0.013819,0.009737
133.000000,0.010687,0.013819,0.009737
134.000000,0.011363,0.013397,0.009439
135.000000,0.010687,0.013819,0.009737
136.000000,0.010687,0.013819,0.009737
137.000000,0.010687,0.013819,0.009737
138.000000,0.010687,0.013819,0.009737
139.000000,0.010687,0.013819,0.009737
140.000000,0.010687,0.013819,0.009737
141.000000,0.011751,0.013304,0.009374
142.000000,0.010687,0.013819,0.009737
143.000000,0.010687,0.013819,0.009737
144.000000,0.010687,0.013819,0.009737
145.000000,0.010687,0.013819,0.009737
146.000000,0.011786,0.013302,0.009372
147.000000,0.010687,0.013819,0.009737
148.000000,0.010687,0.013819,0.009737
149.000000,0.012900,0.012657,0.008918
150.000000,0.010687,0.013819,0.009737
151.000000,0.010687,0.013819,0.009737
152.000000,0.010687,0.013819,0.009737
153.000000,0.010687,0.013819,0.009737
154.000000,0.010687,0.013819,0.009737
155.000000,0.010687,0.013819,0.009737
156.000000,0.010687,0.013819,0.009737
157.000000,0.010687,0.013819,0.009737
158.000000,0.010687,0.013819,0.009737
159.000000,0.010687,0.013819,0.009737
160.000000,0.010687,0.013819,0.009737
161.000000,0.010687,0.013819,0.009737
162.000000,0.011850,0.013299,0.009370
163.000000,0.011864,0.013299,0.009370
164.000000,0.011864,0.013299,0.009370
165.000000,0.011751,0.013304,0.009374
166.000000,0.010687,0.013819,0.009737
167.000000,0.010687,0.013819,0.009737
168.000000,0.012850,0.012664,0.008923
169.000000,0.012850,0.012664,0.008923
170.000000,0.011786,0.013302,0.009372
171.000000,0.011786,0.013302,0.009372
172.000000,0.010687,0.013819,0.009737
173.000000,0.010687,0.013819,0.009737
174.000000,0.010687,0.013819,0.009737
175.000000,0.010687,0.013819,0.009737
176.000000,0.010687,0.013819,0.009737
177.000000,0.010687,0.013819,0.009737
178.000000,0.011762,0.013303,0.009374
179.000000,0.010687,0.013819,0.009737
180.000000,0.010687,0.013819,0.009737
181.000000,0.010687,0.013819,0.009737
182.000000,0.011864,0.013299,0.009370
183.000000,0.014050,0.011852,0.008351
184.000000,0.014050,0.011852,0.008351
185.000000,0.011762,0.013303,0.009374
186.000000,0.011762,0.013303,0.009374
187.000000,0.011762,0.013303,0.009374
188.000000,0.012953,0.012650,0.008913
189.000000,0.012953,0.012650,0.008913
190.000000,0.012953,0.012650,0.008913
191.000000,0.012953,0.012650,0.008913
192.000000,0.012953,0.012650,0.008913
193.000000,0.012965,0.012648,0.008912
194.000000,0.011774,0.013302,0.009373
195.000000,0.011774,0.013302,0.009373
196.000000,0.011774,0.013302,0.009373
197.000000,0.012965,0.012648,0.008912
198.000000,0.012770,0.012699,0.008948
199.000000,0.011878,0.013299,0.009370
200.000000,0.011878,0.013299,0.009370
201.000000,0.011514,0.013348,0.009405
202.000000,0.011878,0.013299,0.009370
203.000000,0.010687,0.013819,0.009737
204.000000,0.011774,0.013302,0.009373
205.000000,0.011774,0.013302,0.009373
206.000000,0.011774,0.013302,0.009373
207.000000,0.011774,0.013302,0.009373
208.000000,0.010687,0.013819,0.009737
209.000000,0.011605,0.013326,0.009389
210.000000,0.010687,0.013819,0.009737
211.000000,0.010687,0.013819,0.009737
212.000000,0.011520,0.013346,0.009403
213.000000,0.011520,0.013346,0.009403
214.000000,0.011774,0.013302,0.009373
215.000000,0.011774,0.013302,0.009373
216.000000,0.010687,0.013819,0.009737
217.000000,0.010687,0.013819,0.009737
218.000000,0.011774,0.013302,0.009373
219.000000,0.011774,0.013302,0.009373
220.000000,0.011774,0.013302,0.009373
221.000000,0.011774,0.013302,0.009373
222.000000,0.012924,0.012653,0.008915
223.000000,0.011774,0.013302,0.009373
224.000000,0.011774,0.013302,0.009373
225.000000,0.011774,0.013302,0.009373
226.000000,0.012607,0.012732,0.008971
227.000000,0.012607,0.012732,0.008971
228.000000,0.013812,0.011952,0.008422
229.000000,0.013812,0.011952,0.008422
230.000000,0.012994,0.012646,0.008910
231.000000,0.012994,0.012646,0.008910
232.000000,0.012994,0.012646,0.008910
233.000000,0.012994,0.012646,0.008910
234.000000,0.012994,0.012646,0.008910
235.000000,0.012994,0.012646,0.008910
236.000000,0.012994,0.012646,0.008910
237.000000,0.013937,0.011899,0.008384
238.000000,0.013946,0.011895,0.008381
239.000000,0.012726,0.012693,0.008943
240.000000,0.012994,0.012646,0.008910
241.000000,0.012994,0.012646,0.008910
242.000000,0.012994,0.012646,0.008910
243.000000,0.013827,0.011950,0.008420
244.000000,0.014976,0.010986,0.007741
245.000000,0.014976,0.010986,0.007741
246.000000,0.014143,0.011830,0.008335
247.000000,0.014143,0.011830,0.008335
248.000000,0.015095,0.010912,0.007689
249.000000,0.015095,0.010912,0.007689
250.000000,0.015095,0.010912,0.007689
251.000000,0.014143,0.011830,0.008335
252.000000,0.015095,0.010912,0.007689
253.000000,0.014143,0.011830,0.008335
254.000000,0.014143,0.011830,0.008335
255.000000,0.014143,0.011830,0.008335
256.000000,0.014143,0.011830,0.008335
257.000000,0.015105,0.010907,0.007685
258.000000,0.015105,0.010907,0.007685
259.000000,0.015105,0.010907,0.007685
