100.000000,5.900000,9.689055,6.826902
101.000000,5.800000,9.577752,6.748478
102.000000,5.500000,8.822320,6.216201
103.000000,5.200000,8.560893,6.032000
104.000000,4.800000,7.871185,5.546032
105.000000,4.600000,7.647803,5.388637
106.000000,7.300000,10.562512,7.442340
107.000000,6.400000,9.033272,6.364838
108.000000,6.100000,8.949860,6.306066
109.000000,5.900000,9.073159,6.392942
110.000000,5.400000,8.099383,5.706820
111.000000,4.700000,7.334091,5.167596
112.000000,4.700000,7.334091,5.167596
113.000000,4.600000,7.321202,5.158514
114.000000,4.300000,6.912951,4.870861
115.000000,4.100000,6.556591,4.619770
116.000000,3.500000,5.759051,4.057824
117.000000,5.900000,10.785278,7.599300
118.000000,5.700000,10.698390,7.538079
119.000000,5.200000,9.761603,6.878019
120.000000,4.700000,8.718435,6.143004
121.000000,4.200000,7.786027,5.486030
122.000000,4.000000,7.527727,5.304031
123.000000,3.500000,6.433420,4.532983
124.000000,3.300000,5.907622,4.162507
125.000000,3.200000,5.921711,4.172434
126.000000,3.000000,5.696002,4.013400
127.000000,2.800000,5.593647,3.941280
128.000000,2.600000,5.481281,3.862107
129.000000,2.500000,5.212165,3.672488
130.000000,2.400000,5.081557,3.580462
131.000000,2.400000,5.081557,3.580462
132.000000,2.100000,4.724640,3.328978
133.000000,1.500000,3.374743,2.377842
134.000000,1.400000,3.272783,2.306001
135.000000,1.300000,3.198958,2.253984
136.000000,1.300000,3.198958,2.253984
137.000000,1.200000,3.155243,2.223182
138.000000,1.100000,3.142893,2.214481
139.000000,1.000000,2.828427,1.992908
140.000000,1.000000,2.828427,1.992908
141.000000,0.700000,2.213594,1.559697
142.000000,0.700000,2.213594,1.559697
143.000000,0.600000,1.897367,1.336883
144.000000,0.600000,1.897367,1.336883
145.000000,0.500000,1.581139,1.114069
146.000000,0.500000,1.581139,1.114069
147.000000,0.400000,1.264911,0.891256
148.000000,0.400000,1.264911,0.891256
149.000000,0.300000,0.948683,0.668442
150.000000,0.300000,0.948683,0.668442
151.000000,0.200000,0.632456,0.445628
152.000000,0.100000,0.316228,0.222814
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,3.000000,9.486833,6.684417
157.000000,3.000000,9.486833,6.684417
158.000000,2.800000,8.854377,6.238789
159.000000,2.800000,8.854377,6.238789
160.000000,2.800000,8.854377,6.238789
161.000000,2.800000,8.854377,6.238789
162.000000,2.500000,7.905694,5.570347
163.000000,2.300000,7.273239,5.124719
164.000000,2.300000,7.273239,5.124719
165.000000,2.100000,6.640783,4.679092
166.000000,2.100000,6.640783,4.679092
167.000000,2.100000,6.640783,4.679092
168.000000,1.700000,5.375872,3.787836
169.000000,1.700000,5.375872,3.787836
170.000000,1.700000,5.375872,3.787836
171.000000,1.600000,5.059644,3.565022
172.000000,1.500000,4.743416,3.342208
173.000000,1.500000,4.743416,3.342208
174.000000,1.200000,3.794733,2.673767
175.000000,1.100000,3.478505,2.450953
176.000000,1.100000,3.478505,2.450953
177.000000,1.100000,3.478505,2.450953
178.000000,1.100000,3.478505,2.450953
179.000000,1.100000,3.478505,2.450953
180.000000,0.900000,2.846050,2.005325
181.000000,0.800000,2.529822,1.782511
182.000000,0.700000,2.213594,1.559697
183.000000,0.600000,1.897367,1.336883
184.000000,0.600000,1.897367,1.336883
185.000000,0.600000,1.897367,1.336883
186.000000,0.500000,1.581139,1.114069
187.000000,0.400000,1.264911,0.891256
188.000000,0.300000,0.948683,0.668442
189.000000,3.300000,9.428680,6.643442
190.000000,3.000000,8.485281,5.978724
191.000000,2.900000,8.171087,5.757343
192.000000,2.500000,7.230337,5.094491
193.000000,2.400000,6.915361,4.872559
194.000000,2.300000,6.600505,4.650712
195.000000,2.200000,6.285786,4.428961
196.000000,1.900000,5.665686,3.992039
197.000000,1.900000,5.665686,3.992039
198.000000,1.600000,5.059644,3.565022
199.000000,1.600000,5.059644,3.565022
200.000000,1.600000,5.059644,3.565022
201.000000,1.500000,4.743416,3.342208
202.000000,1.400000,4.427189,3.119394
203.000000,1.200000,3.794733,2.673767
204.000000,1.100000,3.478505,2.450953
205.000000,0.900000,2.846050,2.005325
206.000000,0.700000,2.213594,1.559697
207.000000,0.700000,2.213594,1.559697
208.000000,0.600000,1.897367,1.336883
209.000000,0.500000,1.581139,1.114069
210.000000,0.400000,1.264911,0.891256
211.000000,0.200000,0.632456,0.445628
212.000000,0.200000,0.632456,0.445628
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,2.900000,9.170605,6.461603
226.000000,2.800000,8.854377,6.238789
227.000000,2.800000,8.854377,6.238789
228.000000,2.700000,8.538150,6.015975
229.000000,2.600000,8.221922,5.793161
230.000000,2.400000,7.589466,5.347533
231.000000,2.200000,6.957011,4.901905
232.000000,1.800000,5.692100,4.010650
233.000000,1.600000,5.059644,3.565022
234.000000,1.500000,4.743416,3.342208
235.000000,1.500000,4.743416,3.342208
236.000000,1.400000,4.427189,3.119394
237.000000,1.400000,4.427189,3.119394
238.000000,1.400000,4.427189,3.119394
239.000000,1.400000,4.427189,3.119394
240.000000,1.300000,4.110961,2.896581
241.000000,1.300000,4.110961,2.896581
242.000000,1.200000,3.794733,2.673767
243.000000,1.200000,3.794733,2.673767
244.000000,1.200000,3.794733,2.673767
245.000000,1.100000,3.478505,2.450953
246.000000,1.100000,3.478505,2.450953
247.000000,1.100000,3.478505,2.450953
248.000000,1.000000,3.162278,2.228139
249.000000,0.900000,2.846050,2.005325
250.000000,0.700000,2.213594,1.559697
251.000000,0.600000,1.897367,1.336883
252.000000,0.500000,1.581139,1.114069
253.000000,0.500000,1.581139,1.114069
254.000000,0.500000,1.581139,1.114069
255.000000,0.500000,1.581139,1.114069
256.000000,0.500000,1.581139,1.114069
257.000000,0.400000,1.264911,0.891256
258.000000,0.300000,0.948683,0.668442
259.000000,0.300000,0.948683,0.668442
260.000000,0.300000,0.948683,0.668442
261.000000,0.300000,0.948683,0.668442
262.000000,0.300000,0.948683,0.668442
263.000000,0.100000,0.316228,0.222814
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,2.900000,9.170605,6.461603
366.000000,2.900000,9.170605,6.461603
367.000000,2.700000,8.538150,6.015975
368.000000,2.700000,8.538150,6.015975
369.000000,2.600000,8.221922,5.793161
370.000000,2.500000,7.905694,5.570347
371.000000,2.200000,6.957011,4.901905
372.000000,2.200000,6.957011,4.901905
373.000000,2.200000,6.957011,4.901905
374.000000,2.200000,6.957011,4.901905
375.000000,2.000000,6.324555,4.456278
376.000000,2.000000,6.324555,4.456278
377.000000,1.900000,6.008328,4.233464
378.000000,1.800000,5.692100,4.010650
379.000000,1.600000,5.059644,3.565022
380.000000,1.500000,4.743416,3.342208
381.000000,1.500000,4.743416,3.342208
382.000000,1.400000,4.427189,3.119394
383.000000,1.400000,4.427189,3.119394
384.000000,1.300000,4.110961,2.896581
385.000000,1.200000,3.794733,2.673767
386.000000,1.200000,3.794733,2.673767
387.000000,1.200000,3.794733,2.673767
388.000000,1.100000,3.478505,2.450953
389.000000,1.100000,3.478505,2.450953
390.000000,1.000000,3.162278,2.228139
391.000000,0.900000,2.846050,2.005325
392.000000,0.800000,2.529822,1.782511
393.000000,0.800000,2.529822,1.782511
394.000000,0.700000,2.213594,1.559697
395.000000,0.700000,2.213594,1.559697
396.000000,0.700000,2.213594,1.559697
397.000000,0.700000,2.213594,1.559697
398.000000,0.700000,2.213594,1.559697
399.000000,0.700000,2.213594,1.559697
400.000000,0.700000,2.213594,1.559697
401.000000,0.700000,2.213594,1.559697
402.000000,0.700000,2.213594,1.559697
403.000000,0.400000,1.264911,0.891256
404.000000,0.400000,1.264911,0.891256
405.000000,0.400000,1.264911,0.891256
406.000000,0.300000,0.948683,0.668442
407.000000,0.300000,0.948683,0.668442
408.000000,0.200000,0.632456,0.445628
409.000000,0.100000,0.316228,0.222814
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
