116.000000,0.158532,0.125058,0.088116
117.000000,0.139409,0.112605,0.079341
118.000000,0.142715,0.118023,0.083159
119.000000,0.136362,0.113873,0.080235
120.000000,0.151178,0.132398,0.093287
121.000000,0.137602,0.115114,0.081109
122.000000,0.151835,0.139224,0.098097
123.000000,0.144613,0.120830,0.085136
124.000000,0.132377,0.118989,0.083840
125.000000,0.139580,0.125484,0.088416
126.000000,0.133265,0.117507,0.082795
127.000000,0.148081,0.130265,0.091785
128.000000,0.137079,0.122062,0.086005
129.000000,0.145613,0.131212,0.092452
130.000000,0.149775,0.136726,0.096337
131.000000,0.146737,0.140155,0.098753
132.000000,0.137231,0.122044,0.085992
133.000000,0.121346,0.108686,0.076580
134.000000,0.126213,0.116568,0.082134
135.000000,0.129564,0.113708,0.080118
136.000000,0.133824,0.122878,0.086579
137.000000,0.128341,0.122257,0.086143
138.000000,0.116039,0.115460,0.081353
139.000000,0.131989,0.128615,0.090622
140.000000,0.121533,0.113788,0.080175
141.000000,0.126252,0.118875,0.083760
142.000000,0.116815,0.106332,0.074922
143.000000,0.145793,0.141982,0.100040
144.000000,0.143690,0.128221,0.090344
145.000000,0.133544,0.126094,0.088845
146.000000,0.127848,0.132221,0.093163
147.000000,0.139777,0.141096,0.099416
148.000000,0.129768,0.123041,0.086695
149.000000,0.128301,0.124118,0.087453
150.000000,0.148464,0.139015,0.097950
151.000000,0.141688,0.135151,0.095227
152.000000,0.152443,0.148953,0.104952
153.000000,0.136488,0.133822,0.094291
154.000000,0.131809,0.120940,0.085214
155.000000,0.125868,0.117061,0.082481
156.000000,0.106501,0.098466,0.069379
157.000000,0.102120,0.098337,0.069288
158.000000,0.109834,0.105033,0.074006
159.000000,0.119838,0.115867,0.081640
160.000000,0.135320,0.120229,0.084713
161.000000,0.146624,0.128750,0.090717
162.000000,0.133260,0.120023,0.084568
163.000000,0.125888,0.114277,0.080520
164.000000,0.116954,0.107061,0.075435
165.000000,0.120924,0.108811,0.076668
166.000000,0.099699,0.095805,0.067504
167.000000,0.109372,0.104910,0.073920
168.000000,0.109969,0.109522,0.077169
169.000000,0.111213,0.109509,0.077160
170.000000,0.116923,0.105143,0.074084
171.000000,0.121160,0.110154,0.077615
172.000000,0.113575,0.102716,0.072373
173.000000,0.110000,0.101258,0.071346
174.000000,0.101211,0.095088,0.066999
175.000000,0.096951,0.089369,0.062970
176.000000,0.096693,0.093437,0.065836
177.000000,0.098020,0.101349,0.071411
178.000000,0.098609,0.101362,0.071420
179.000000,0.104293,0.107411,0.075682
180.000000,0.103546,0.105573,0.074387
181.000000,0.097772,0.099407,0.070042
182.000000,0.096889,0.093502,0.065882
183.000000,0.104875,0.095715,0.067440
184.000000,0.132693,0.118818,0.083719
185.000000,0.124098,0.111063,0.078255
186.000000,0.114644,0.100723,0.070969
187.000000,0.104716,0.094114,0.066313
188.000000,0.107735,0.098502,0.069404
189.000000,0.094087,0.084640,0.059637
190.000000,0.095326,0.091084,0.064178
191.000000,0.096560,0.093640,0.065979
192.000000,0.095682,0.096325,0.067871
193.000000,0.102118,0.106612,0.075119
194.000000,0.103256,0.098273,0.069243
195.000000,0.102723,0.100661,0.070926
196.000000,0.103726,0.097651,0.068805
197.000000,0.106125,0.096337,0.067879
198.000000,0.110214,0.101558,0.071558
199.000000,0.102390,0.091925,0.064770
200.000000,0.113983,0.105684,0.074465
201.000000,0.110183,0.102835,0.072457
202.000000,0.105475,0.094870,0.066845
203.000000,0.098746,0.086003,0.060598
204.000000,0.109143,0.097950,0.069016
205.000000,0.105383,0.097645,0.068801
206.000000,0.095298,0.089144,0.062811
207.000000,0.092627,0.083163,0.058597
208.000000,0.083749,0.080386,0.056640
209.000000,0.071818,0.074131,0.052233
210.000000,0.073959,0.081982,0.057765
211.000000,0.075466,0.076810,0.054120
212.000000,0.075787,0.085389,0.060165
213.000000,0.079587,0.095935,0.067596
214.000000,0.083427,0.096096,0.067709
215.000000,0.088855,0.093809,0.066098
216.000000,0.085507,0.085471,0.060223
217.000000,0.070253,0.066768,0.047044
218.000000,0.072324,0.073653,0.051896
219.000000,0.073155,0.083895,0.059112
220.000000,0.075888,0.079525,0.056033
221.000000,0.079598,0.093536,0.065906
222.000000,0.068945,0.079272,0.055855
223.000000,0.075635,0.080633,0.056814
224.000000,0.078438,0.088144,0.062106
225.000000,0.083154,0.088887,0.062630
226.000000,0.084184,0.093867,0.066138
227.000000,0.076674,0.085456,0.060212
228.000000,0.075311,0.086592,0.061013
229.000000,0.068962,0.080725,0.056879
230.000000,0.066624,0.074790,0.052697
231.000000,0.060673,0.065662,0.046265
232.000000,0.064242,0.075516,0.053208
233.000000,0.062108,0.071442,0.050338
234.000000,0.060246,0.075412,0.053135
235.000000,0.055618,0.065446,0.046113
236.000000,0.055332,0.068493,0.048260
237.000000,0.064204,0.072974,0.051417
238.000000,0.070112,0.077453,0.054573
239.000000,0.073408,0.083167,0.058599
240.000000,0.072536,0.084159,0.059299
241.000000,0.064480,0.070985,0.050016
242.000000,0.068718,0.078368,0.055218
243.000000,0.067966,0.079239,0.055832
244.000000,0.073393,0.087173,0.061422
245.000000,0.066539,0.083791,0.059039
246.000000,0.066689,0.081549,0.057460
247.000000,0.057819,0.070136,0.049418
248.000000,0.064957,0.081276,0.057267
249.000000,0.067840,0.087997,0.062003
250.000000,0.066980,0.084960,0.059863
251.000000,0.065841,0.093135,0.065623
252.000000,0.065491,0.090294,0.063621
253.000000,0.054158,0.082898,0.058410
254.000000,0.048901,0.074455,0.052461
255.000000,0.049839,0.077054,0.054292
256.000000,0.054449,0.083745,0.059006
257.000000,0.059962,0.089993,0.063409
258.000000,0.056570,0.083302,0.058695
259.000000,0.058004,0.084658,0.059650
260.000000,0.057514,0.080772,0.056912
261.000000,0.054645,0.084653,0.059646
262.000000,0.054403,0.086290,0.060800
263.000000,0.054339,0.084023,0.059203
264.000000,0.047158,0.071571,0.050429
265.000000,0.044211,0.067979,0.047898
266.000000,0.045051,0.069032,0.048640
267.000000,0.044822,0.068006,0.047917
268.000000,0.055746,0.088003,0.062007
269.000000,0.045433,0.068671,0.048386
270.000000,0.045281,0.068487,0.048256
271.000000,0.048333,0.074144,0.052242
272.000000,0.047435,0.077794,0.054814
273.000000,0.039370,0.059209,0.041718
274.000000,0.033724,0.051938,0.036596
275.000000,0.030334,0.048174,0.033943
276.000000,0.033787,0.058119,0.040951
277.000000,0.032145,0.053858,0.037949
278.000000,0.030903,0.048285,0.034021
279.000000,0.031636,0.050412,0.035520
280.000000,0.032361,0.053645,0.037798
281.000000,0.034170,0.056268,0.039646
282.000000,0.035561,0.058901,0.041502
283.000000,0.029339,0.048253,0.033999
284.000000,0.030601,0.051320,0.036160
285.000000,0.035139,0.061973,0.043666
286.000000,0.029640,0.050438,0.035538
287.000000,0.030009,0.050518,0.035595
288.000000,0.033690,0.060153,0.042384
289.000000,0.034452,0.061163,0.043096
290.000000,0.036746,0.067151,0.047315
291.000000,0.032853,0.059555,0.041963
292.000000,0.034799,0.063331,0.044623
293.000000,0.033449,0.058635,0.041314
294.000000,0.035493,0.062730,0.044200
295.000000,0.031464,0.055544,0.039136
296.000000,0.026606,0.053376,0.037609
297.000000,0.029967,0.059239,0.041740
298.000000,0.028105,0.055747,0.039279
299.000000,0.022935,0.045142,0.031807
300.000000,0.024594,0.045662,0.032174
301.000000,0.022214,0.042873,0.030208
302.000000,0.021938,0.041697,0.029380
303.000000,0.021938,0.041697,0.029380
304.000000,0.026395,0.060078,0.042331
305.000000,0.028654,0.063214,0.044541
306.000000,0.029502,0.064100,0.045165
307.000000,0.032892,0.073814,0.052009
308.000000,0.034304,0.079794,0.056223
309.000000,0.031356,0.076224,0.053707
310.000000,0.028814,0.066872,0.047118
311.000000,0.023164,0.053826,0.037926
312.000000,0.018644,0.041092,0.028953
313.000000,0.016949,0.036614,0.025798
314.000000,0.025530,0.060768,0.042817
315.000000,0.025530,0.060768,0.042817
316.000000,0.025250,0.061880,0.043601
317.000000,0.021841,0.051703,0.036430
318.000000,0.020705,0.048368,0.034080
319.000000,0.017017,0.039337,0.027717
320.000000,0.016448,0.037702,0.026565
321.000000,0.014465,0.033604,0.023677
322.000000,0.012585,0.029853,0.021034
323.000000,0.018419,0.047543,0.033499
324.000000,0.020153,0.052902,0.037275
325.000000,0.017841,0.045764,0.032245
326.000000,0.016724,0.047231,0.033279
327.000000,0.018458,0.052684,0.037121
328.000000,0.019614,0.056322,0.039684
329.000000,0.016146,0.045416,0.032000
330.000000,0.016724,0.047231,0.033279
331.000000,0.014990,0.041787,0.029443
332.000000,0.012678,0.034548,0.024342
333.000000,0.010365,0.027347,0.019269
334.000000,0.008631,0.021994,0.015497
335.000000,0.008053,0.020225,0.014251
336.000000,0.015568,0.043601,0.030721
337.000000,0.014990,0.041787,0.029443
338.000000,0.014990,0.041787,0.029443
339.000000,0.012100,0.032743,0.023071
340.000000,0.021926,0.063605,0.044816
341.000000,0.015876,0.047303,0.033330
342.000000,0.012986,0.038181,0.026902
343.000000,0.014142,0.041829,0.029473
344.000000,0.010674,0.030892,0.021766
345.000000,0.008671,0.027419,0.019319
346.000000,0.010983,0.034730,0.024471
347.000000,0.012139,0.038386,0.027047
348.000000,0.012717,0.040214,0.028335
349.000000,0.011561,0.036558,0.025759
350.000000,0.009827,0.031074,0.021895
351.000000,0.009827,0.031074,0.021895
352.000000,0.008671,0.027419,0.019319
353.000000,0.009249,0.029246,0.020607
354.000000,0.010983,0.034730,0.024471
355.000000,0.010983,0.034730,0.024471
356.000000,0.010983,0.034730,0.024471
357.000000,0.008092,0.025591,0.018031
358.000000,0.006936,0.021935,0.015455
359.000000,0.010405,0.032902,0.023183
360.000000,0.010405,0.032902,0.023183
361.000000,0.009249,0.029246,0.020607
362.000000,0.009827,0.031074,0.021895
363.000000,0.012139,0.038386,0.027047
364.000000,0.016763,0.053009,0.037350
365.000000,0.015347,0.048530,0.034194
366.000000,0.018317,0.057923,0.040812
367.000000,0.017822,0.056357,0.039709
368.000000,0.016337,0.051661,0.036400
369.000000,0.016832,0.053226,0.037503
370.000000,0.016337,0.051661,0.036400
371.000000,0.015347,0.048530,0.034194
372.000000,0.014356,0.045399,0.031988
373.000000,0.012376,0.039137,0.027576
374.000000,0.011386,0.036006,0.025370
375.000000,0.010891,0.034441,0.024267
376.000000,0.009406,0.029744,0.020958
377.000000,0.011386,0.036006,0.025370
378.000000,0.013861,0.043834,0.030885
379.000000,0.014356,0.045399,0.031988
380.000000,0.015423,0.048771,0.034364
381.000000,0.014925,0.047198,0.033256
382.000000,0.015423,0.048771,0.034364
383.000000,0.015423,0.048771,0.034364
384.000000,0.015423,0.048771,0.034364
385.000000,0.014428,0.045625,0.032147
386.000000,0.013930,0.044052,0.031039
387.000000,0.011940,0.037759,0.026605
388.000000,0.010945,0.034612,0.024388
389.000000,0.010945,0.034612,0.024388
390.000000,0.011940,0.037759,0.026605
391.000000,0.012935,0.040905,0.028822
392.000000,0.012935,0.040905,0.028822
393.000000,0.013930,0.044052,0.031039
394.000000,0.016418,0.051918,0.036581
395.000000,0.014925,0.047198,0.033256
396.000000,0.016915,0.053491,0.037690
397.000000,0.017500,0.055340,0.038992
398.000000,0.020000,0.063246,0.044563
399.000000,0.020500,0.064827,0.045677
400.000000,0.016500,0.052178,0.036764
401.000000,0.017000,0.053759,0.037878
402.000000,0.017000,0.053759,0.037878
403.000000,0.016000,0.050596,0.035650
404.000000,0.015500,0.049015,0.034536
405.000000,0.013000,0.041110,0.028966
406.000000,0.014000,0.044272,0.031194
407.000000,0.014000,0.044272,0.031194
408.000000,0.014000,0.044272,0.031194
409.000000,0.009500,0.030042,0.021167
410.000000,0.013000,0.041110,0.028966
411.000000,0.010500,0.033204,0.023395
412.000000,0.009000,0.028460,0.020053
413.000000,0.005500,0.017393,0.012255
414.000000,0.007538,0.023836,0.016795
415.000000,0.009045,0.028604,0.020154
416.000000,0.008040,0.025425,0.017915
417.000000,0.008040,0.025425,0.017915
418.000000,0.012121,0.038331,0.027008
419.000000,0.010606,0.033539,0.023632
420.000000,0.009091,0.028748,0.020256
421.000000,0.010101,0.031942,0.022506
422.000000,0.007576,0.023957,0.016880
423.000000,0.007576,0.023957,0.016880
424.000000,0.007576,0.023957,0.016880
425.000000,0.007576,0.023957,0.016880
426.000000,0.008586,0.027151,0.019130
427.000000,0.008081,0.025554,0.018005
428.000000,0.008081,0.025554,0.018005
429.000000,0.009596,0.030345,0.021381
430.000000,0.010101,0.031942,0.022506
431.000000,0.010101,0.031942,0.022506
432.000000,0.010660,0.033710,0.023752
433.000000,0.009137,0.028894,0.020359
434.000000,0.009137,0.028894,0.020359
435.000000,0.008629,0.027289,0.019228
436.000000,0.010152,0.032104,0.022621
437.000000,0.010152,0.032104,0.022621
438.000000,0.014213,0.044946,0.031669
439.000000,0.012690,0.040130,0.028276
440.000000,0.010152,0.032104,0.022621
441.000000,0.009137,0.028894,0.020359
442.000000,0.011168,0.035315,0.024883
443.000000,0.013706,0.043341,0.030538
444.000000,0.015228,0.048157,0.033931
445.000000,0.015306,0.048402,0.034104
446.000000,0.011224,0.035495,0.025010
447.000000,0.009184,0.029041,0.020462
448.000000,0.008673,0.027428,0.019326
449.000000,0.006122,0.019361,0.013642
450.000000,0.005612,0.017747,0.012505
451.000000,0.006633,0.020974,0.014778
452.000000,0.011735,0.037108,0.026147
453.000000,0.013776,0.043562,0.030694
454.000000,0.014796,0.046789,0.032967
455.000000,0.014286,0.045175,0.031831
456.000000,0.014286,0.045175,0.031831
457.000000,0.012245,0.038722,0.027283
458.000000,0.009694,0.030655,0.021599
459.000000,0.010714,0.033882,0.023873
460.000000,0.008163,0.025815,0.018189
461.000000,0.007653,0.024201,0.017052
462.000000,0.007143,0.022588,0.015915
463.000000,0.009694,0.030655,0.021599
464.000000,0.013265,0.041949,0.029557
465.000000,0.013776,0.043562,0.030694
466.000000,0.014286,0.045175,0.031831
467.000000,0.011224,0.035495,0.025010
468.000000,0.009184,0.029041,0.020462
469.000000,0.012245,0.038722,0.027283
470.000000,0.013846,0.043785,0.030851
471.000000,0.013918,0.044011,0.031010
472.000000,0.013402,0.042381,0.029862
473.000000,0.012371,0.039121,0.027565
474.000000,0.012887,0.040751,0.028713
475.000000,0.009845,0.031131,0.021935
476.000000,0.008290,0.026216,0.018472
477.000000,0.007772,0.024577,0.017317
478.000000,0.008808,0.027854,0.019626
479.000000,0.008290,0.026216,0.018472
480.000000,0.008808,0.027854,0.019626
481.000000,0.007772,0.024577,0.017317
482.000000,0.007772,0.024577,0.017317
483.000000,0.007772,0.024577,0.017317
484.000000,0.009326,0.029493,0.020781
485.000000,0.009326,0.029493,0.020781
486.000000,0.009845,0.031131,0.021935
487.000000,0.009326,0.029493,0.020781
488.000000,0.009845,0.031131,0.021935
489.000000,0.009845,0.031131,0.021935
490.000000,0.009326,0.029493,0.020781
491.000000,0.008290,0.026216,0.018472
492.000000,0.008808,0.027854,0.019626
493.000000,0.009375,0.029646,0.020889
494.000000,0.008854,0.027999,0.019728
495.000000,0.009375,0.029646,0.020889
496.000000,0.009375,0.029646,0.020889
497.000000,0.009375,0.029646,0.020889
498.000000,0.008854,0.027999,0.019728
499.000000,0.008854,0.027999,0.019728
500.000000,0.008854,0.027999,0.019728
501.000000,0.008854,0.027999,0.019728
502.000000,0.008854,0.027999,0.019728
503.000000,0.008854,0.027999,0.019728
504.000000,0.008854,0.027999,0.019728
505.000000,0.008854,0.027999,0.019728
506.000000,0.008854,0.027999,0.019728
507.000000,0.008854,0.027999,0.019728
508.000000,0.008854,0.027999,0.019728
509.000000,0.008854,0.027999,0.019728
510.000000,0.008854,0.027999,0.019728
511.000000,0.008333,0.026352,0.018568
512.000000,0.008333,0.026352,0.018568
513.000000,0.008333,0.026352,0.018568
514.000000,0.008333,0.026352,0.018568
515.000000,0.008333,0.026352,0.018568
516.000000,0.008333,0.026352,0.018568
517.000000,0.008333,0.026352,0.018568
518.000000,0.008333,0.026352,0.018568
519.000000,0.008333,0.026352,0.018568
520.000000,0.008333,0.026352,0.018568
521.000000,0.008333,0.026352,0.018568
522.000000,0.008333,0.026352,0.018568
523.000000,0.008333,0.026352,0.018568
524.000000,0.008333,0.026352,0.018568
525.000000,0.008333,0.026352,0.018568
526.000000,0.008333,0.026352,0.018568
527.000000,0.007813,0.024705,0.017407
528.000000,0.007813,0.024705,0.017407
529.000000,0.007813,0.024705,0.017407
530.000000,0.007813,0.024705,0.017407
531.000000,0.007813,0.024705,0.017407
532.000000,0.007813,0.024705,0.017407
533.000000,0.007292,0.023058,0.016247
534.000000,0.007292,0.023058,0.016247
535.000000,0.007292,0.023058,0.016247
536.000000,0.007292,0.023058,0.016247
537.000000,0.007292,0.023058,0.016247
538.000000,0.007292,0.023058,0.016247
539.000000,0.007292,0.023058,0.016247
540.000000,0.007292,0.023058,0.016247
541.000000,0.006771,0.021411,0.015086
542.000000,0.006771,0.021411,0.015086
543.000000,0.006771,0.021411,0.015086
544.000000,0.006771,0.021411,0.015086
545.000000,0.006771,0.021411,0.015086
546.000000,0.006771,0.021411,0.015086
547.000000,0.006771,0.021411,0.015086
548.000000,0.006771,0.021411,0.015086
549.000000,0.006250,0.019764,0.013926
550.000000,0.006250,0.019764,0.013926
551.000000,0.006250,0.019764,0.013926
552.000000,0.006250,0.019764,0.013926
553.000000,0.006250,0.019764,0.013926
554.000000,0.006250,0.019764,0.013926
555.000000,0.006250,0.019764,0.013926
556.000000,0.006250,0.019764,0.013926
557.000000,0.005208,0.016470,0.011605
558.000000,0.005208,0.016470,0.011605
559.000000,0.005208,0.016470,0.011605
560.000000,0.005208,0.016470,0.011605
561.000000,0.005208,0.016470,0.011605
562.000000,0.005208,0.016470,0.011605
563.000000,0.005208,0.016470,0.011605
564.000000,0.005208,0.016470,0.011605
565.000000,0.004688,0.014823,0.010444
566.000000,0.004688,0.014823,0.010444
567.000000,0.004688,0.014823,0.010444
568.000000,0.004688,0.014823,0.010444
569.000000,0.004688,0.014823,0.010444
570.000000,0.004688,0.014823,0.010444
571.000000,0.004688,0.014823,0.010444
572.000000,0.004688,0.014823,0.010444
573.000000,0.004688,0.014823,0.010444
574.000000,0.004688,0.014823,0.010444
575.000000,0.004167,0.013176,0.009284
576.000000,0.004167,0.013176,0.009284
577.000000,0.004167,0.013176,0.009284
578.000000,0.004167,0.013176,0.009284
579.000000,0.004167,0.013176,0.009284
580.000000,0.004167,0.013176,0.009284
581.000000,0.004167,0.013176,0.009284
582.000000,0.004167,0.013176,0.009284
583.000000,0.004167,0.013176,0.009284
584.000000,0.004167,0.013176,0.009284
585.000000,0.004167,0.013176,0.009284
586.000000,0.004167,0.013176,0.009284
587.000000,0.003646,0.011529,0.008123
588.000000,0.003646,0.011529,0.008123
589.000000,0.003125,0.009882,0.006963
590.000000,0.003125,0.009882,0.006963
591.000000,0.002604,0.008235,0.005802
592.000000,0.002604,0.008235,0.005802
593.000000,0.002604,0.008235,0.005802
594.000000,0.002604,0.008235,0.005802
595.000000,0.002604,0.008235,0.005802
596.000000,0.002083,0.006588,0.004642
597.000000,0.002083,0.006588,0.004642
598.000000,0.002083,0.006588,0.004642
599.000000,0.002083,0.006588,0.004642
600.000000,0.002083,0.006588,0.004642
601.000000,0.002083,0.006588,0.004642
602.000000,0.002083,0.006588,0.004642
603.000000,0.002083,0.006588,0.004642
604.000000,0.001562,0.004941,0.003481
605.000000,0.001042,0.003294,0.002321
606.000000,0.000521,0.001647,0.001160
607.000000,0.000521,0.001647,0.001160
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
