0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.004762,0.010039,0.007073
3.000000,0.004762,0.010039,0.007073
4.000000,0.004762,0.010039,0.007073
5.000000,0.011905,0.023139,0.016304
6.000000,0.021429,0.020848,0.014689
7.000000,0.026249,0.023671,0.016679
8.000000,0.019164,0.022050,0.015537
9.000000,0.014286,0.023002,0.016207
10.000000,0.019164,0.018980,0.013373
11.000000,0.031010,0.031831,0.022428
12.000000,0.031069,0.043593,0.030716
13.000000,0.021545,0.032732,0.023063
14.000000,0.017180,0.020003,0.014094
15.000000,0.022992,0.030179,0.021264
16.000000,0.023926,0.019601,0.013811
17.000000,0.038095,0.037562,0.026466
18.000000,0.047793,0.052735,0.037157
19.000000,0.045931,0.036027,0.025384
20.000000,0.050296,0.053142,0.037444
21.000000,0.054002,0.060073,0.042327
22.000000,0.055052,0.060536,0.042654
23.000000,0.050357,0.067658,0.047672
24.000000,0.067247,0.074066,0.052187
25.000000,0.083865,0.076980,0.054240
26.000000,0.057491,0.065916,0.046444
27.000000,0.048152,0.061980,0.043671
28.000000,0.066921,0.057630,0.040606
29.000000,0.048026,0.060304,0.042490
30.000000,0.047048,0.027567,0.019424
31.000000,0.047599,0.051081,0.035991
32.000000,0.056546,0.061563,0.043377
33.000000,0.071335,0.066421,0.046800
34.000000,0.043152,0.058970,0.041550
35.000000,0.033302,0.049902,0.035161
36.000000,0.056176,0.067139,0.047306
37.000000,0.078153,0.081899,0.057706
38.000000,0.063695,0.068940,0.048575
39.000000,0.063356,0.066412,0.046794
40.000000,0.069291,0.051636,0.036383
41.000000,0.065896,0.047762,0.033653
42.000000,0.059597,0.072802,0.051296
43.000000,0.053633,0.057769,0.040704
44.000000,0.070523,0.058967,0.041548
45.000000,0.039282,0.044792,0.031560
46.000000,0.043504,0.064752,0.045625
47.000000,0.041756,0.059132,0.041664
48.000000,0.061327,0.080364,0.056625
49.000000,0.052452,0.057052,0.040199
50.000000,0.066913,0.058513,0.041228
51.000000,0.081556,0.051967,0.036616
52.000000,0.094097,0.053030,0.037365
53.000000,0.083326,0.062606,0.044112
54.000000,0.090390,0.058713,0.041369
55.000000,0.073480,0.040448,0.028500
56.000000,0.074902,0.053038,0.037371
57.000000,0.067959,0.057096,0.040230
58.000000,0.059326,0.051661,0.036400
59.000000,0.076405,0.056491,0.039804
60.000000,0.087762,0.063506,0.044746
61.000000,0.073523,0.061299,0.043191
62.000000,0.066259,0.051230,0.036097
63.000000,0.073849,0.067556,0.047600
64.000000,0.058679,0.061596,0.043401
65.000000,0.065397,0.067190,0.047342
66.000000,0.068973,0.057810,0.040733
67.000000,0.059567,0.046885,0.033035
68.000000,0.043487,0.050092,0.035295
69.000000,0.049962,0.030428,0.021440
70.000000,0.055773,0.042361,0.029848
71.000000,0.085297,0.079503,0.056018
72.000000,0.083477,0.061726,0.043492
73.000000,0.071915,0.061229,0.043142
74.000000,0.065319,0.075341,0.053085
75.000000,0.059815,0.063629,0.044833
76.000000,0.053605,0.055171,0.038874
77.000000,0.061292,0.042525,0.029963
78.000000,0.075118,0.057301,0.040374
79.000000,0.070414,0.056757,0.039991
80.000000,0.055107,0.043707,0.030796
81.000000,0.056730,0.050171,0.035350
82.000000,0.043367,0.046394,0.032689
83.000000,0.031420,0.040867,0.028795
84.000000,0.031939,0.043195,0.030435
85.000000,0.028277,0.023730,0.016720
86.000000,0.026279,0.025890,0.018242
87.000000,0.023998,0.027289,0.019228
88.000000,0.029003,0.031811,0.022414
89.000000,0.023549,0.027271,0.019215
90.000000,0.034185,0.040515,0.028547
91.000000,0.041084,0.042797,0.030155
92.000000,0.038553,0.044740,0.031524
93.000000,0.028247,0.052735,0.037157
94.000000,0.045528,0.057046,0.040194
95.000000,0.051000,0.063677,0.044867
96.000000,0.038406,0.047606,0.033543
97.000000,0.031317,0.034749,0.024484
98.000000,0.037765,0.036302,0.025578
99.000000,0.053750,0.042565,0.029992
100.000000,0.047043,0.042735,0.030111
101.000000,0.046372,0.042928,0.030247
102.000000,0.056114,0.044605,0.031429
103.000000,0.043497,0.043154,0.030406
104.000000,0.040881,0.034278,0.024152
105.000000,0.050704,0.034388,0.024230
106.000000,0.045218,0.039171,0.027600
107.000000,0.048278,0.046612,0.032843
108.000000,0.052683,0.057380,0.040430
109.000000,0.052736,0.059699,0.042064
110.000000,0.045567,0.047878,0.033735
111.000000,0.041716,0.037321,0.026297
112.000000,0.045659,0.041603,0.029313
113.000000,0.049405,0.050786,0.035784
114.000000,0.048526,0.040137,0.028280
115.000000,0.043303,0.047208,0.033263
116.000000,0.044440,0.043849,0.030896
117.000000,0.035740,0.038907,0.027414
118.000000,0.034751,0.035233,0.024825
119.000000,0.031133,0.027370,0.019285
120.000000,0.036375,0.038099,0.026845
121.000000,0.034333,0.034591,0.024373
122.000000,0.041358,0.047803,0.033682
123.000000,0.041357,0.040551,0.028572
124.000000,0.039984,0.042395,0.029871
125.000000,0.046247,0.048651,0.034279
126.000000,0.041791,0.052400,0.036921
127.000000,0.058683,0.056526,0.039828
128.000000,0.057934,0.054953,0.038720
129.000000,0.062991,0.066497,0.046854
130.000000,0.063499,0.064254,0.045273
131.000000,0.066894,0.073204,0.051580
132.000000,0.064297,0.066366,0.046762
133.000000,0.050163,0.058575,0.041272
134.000000,0.054554,0.057574,0.040567
135.000000,0.049214,0.057697,0.040653
136.000000,0.052423,0.063329,0.044621
137.000000,0.050593,0.061736,0.043499
138.000000,0.037883,0.048753,0.034351
139.000000,0.047908,0.066555,0.046894
140.000000,0.038778,0.050404,0.035515
141.000000,0.048788,0.062816,0.044260
142.000000,0.042413,0.075072,0.052896
143.000000,0.065657,0.071265,0.050213
144.000000,0.064653,0.074090,0.052204
145.000000,0.062757,0.070305,0.049537
146.000000,0.062711,0.082893,0.058406
147.000000,0.069933,0.081564,0.057470
148.000000,0.071632,0.076523,0.053918
149.000000,0.065629,0.071001,0.050027
150.000000,0.079403,0.084446,0.059501
151.000000,0.066631,0.082589,0.058192
152.000000,0.072817,0.071831,0.050612
153.000000,0.066925,0.075046,0.052877
154.000000,0.074670,0.081449,0.057389
155.000000,0.065885,0.084587,0.059600
156.000000,0.055667,0.070506,0.049678
157.000000,0.063172,0.069964,0.049296
158.000000,0.065991,0.075574,0.053250
159.000000,0.068242,0.075266,0.053033
160.000000,0.080347,0.082588,0.058191
161.000000,0.094105,0.091137,0.064215
162.000000,0.080977,0.078577,0.055365
163.000000,0.079088,0.073826,0.052018
164.000000,0.067885,0.061988,0.043677
165.000000,0.075237,0.069574,0.049022
166.000000,0.067462,0.062617,0.044120
167.000000,0.072809,0.069949,0.049286
168.000000,0.068526,0.072991,0.051430
169.000000,0.067252,0.069915,0.049262
170.000000,0.081191,0.083948,0.059150
171.000000,0.088030,0.086618,0.061031
172.000000,0.079271,0.070861,0.049929
173.000000,0.074827,0.070317,0.049545
174.000000,0.067998,0.067819,0.047785
175.000000,0.060958,0.064108,0.045170
176.000000,0.065784,0.061472,0.043313
177.000000,0.063476,0.060471,0.042608
178.000000,0.063834,0.056068,0.039506
179.000000,0.063587,0.056733,0.039974
180.000000,0.064023,0.059377,0.041837
181.000000,0.056745,0.055402,0.039036
182.000000,0.056089,0.057456,0.040484
183.000000,0.058186,0.066670,0.046976
184.000000,0.076616,0.080280,0.056565
185.000000,0.078822,0.085940,0.060553
186.000000,0.076196,0.070922,0.049972
187.000000,0.064615,0.075498,0.053196
188.000000,0.066820,0.079072,0.055714
189.000000,0.062484,0.069275,0.048811
190.000000,0.058249,0.068738,0.048433
191.000000,0.053026,0.063354,0.044639
192.000000,0.055697,0.067403,0.047492
193.000000,0.055493,0.070110,0.049400
194.000000,0.058676,0.070118,0.049405
195.000000,0.065496,0.071004,0.050029
196.000000,0.058756,0.065751,0.046328
197.000000,0.061613,0.061971,0.043665
198.000000,0.066538,0.063441,0.044700
199.000000,0.062437,0.059318,0.041796
200.000000,0.069952,0.071059,0.050068
201.000000,0.075638,0.070791,0.049879
202.000000,0.075936,0.073461,0.051760
203.000000,0.070076,0.067502,0.047562
204.000000,0.081350,0.074324,0.052368
205.000000,0.075858,0.070233,0.049486
206.000000,0.072055,0.066162,0.046618
207.000000,0.068677,0.064790,0.045651
208.000000,0.057958,0.065187,0.045931
209.000000,0.049384,0.061502,0.043335
210.000000,0.048366,0.072202,0.050873
211.000000,0.050708,0.064464,0.045421
212.000000,0.050374,0.061429,0.043283
213.000000,0.051869,0.065924,0.046450
214.000000,0.060625,0.076369,0.053810
215.000000,0.065070,0.072831,0.051316
216.000000,0.059935,0.067964,0.047887
217.000000,0.053304,0.055988,0.039449
218.000000,0.052151,0.053660,0.037809
219.000000,0.056292,0.063048,0.044423
220.000000,0.061248,0.064801,0.045659
221.000000,0.058594,0.064324,0.045322
222.000000,0.049042,0.057792,0.040721
223.000000,0.055313,0.060992,0.042975
224.000000,0.056440,0.061877,0.043598
225.000000,0.055262,0.058038,0.040893
226.000000,0.056769,0.060474,0.042610
227.000000,0.054820,0.059051,0.041607
228.000000,0.053993,0.062952,0.044356
229.000000,0.050030,0.062161,0.043799
230.000000,0.049705,0.057934,0.040820
231.000000,0.049075,0.054509,0.038407
232.000000,0.051297,0.061219,0.043135
233.000000,0.047212,0.053679,0.037822
234.000000,0.043462,0.050102,0.035302
235.000000,0.035894,0.042913,0.030237
236.000000,0.037714,0.047200,0.033257
237.000000,0.043624,0.046442,0.032723
238.000000,0.051650,0.058887,0.041492
239.000000,0.050475,0.060111,0.042354
240.000000,0.050077,0.057497,0.040512
241.000000,0.042805,0.049353,0.034774
242.000000,0.048719,0.056192,0.039593
243.000000,0.050285,0.063589,0.044805
244.000000,0.049022,0.066219,0.046658
245.000000,0.047712,0.070245,0.049494
246.000000,0.044107,0.065158,0.045910
247.000000,0.036428,0.051809,0.036504
248.000000,0.044214,0.064755,0.045626
249.000000,0.047852,0.073223,0.051593
250.000000,0.047055,0.074565,0.052539
251.000000,0.048437,0.078187,0.055090
252.000000,0.049731,0.082194,0.057914
253.000000,0.040704,0.069515,0.048980
254.000000,0.033688,0.059006,0.041576
255.000000,0.032489,0.058439,0.041176
256.000000,0.035068,0.062909,0.044326
257.000000,0.036749,0.063832,0.044976
258.000000,0.038137,0.065473,0.046132
259.000000,0.038977,0.066059,0.046545
