260.000000,0.004535,0.000237,0.000167
261.000000,0.004535,0.000237,0.000167
262.000000,0.004535,0.000237,0.000167
263.000000,0.004535,0.000237,0.000167
264.000000,0.004535,0.000237,0.000167
265.000000,0.004535,0.000237,0.000167
266.000000,0.004535,0.000237,0.000167
267.000000,0.004535,0.000237,0.000167
268.000000,0.004535,0.000237,0.000167
269.000000,0.004535,0.000237,0.000167
270.000000,0.004535,0.000237,0.000167
271.000000,0.004535,0.000237,0.000167
272.000000,0.004535,0.000237,0.000167
273.000000,0.004535,0.000237,0.000167
274.000000,0.004535,0.000237,0.000167
275.000000,0.004535,0.000237,0.000167
276.000000,0.004535,0.000237,0.000167
277.000000,0.004535,0.000237,0.000167
278.000000,0.004535,0.000237,0.000167
279.000000,0.004535,0.000237,0.000167
280.000000,0.004535,0.000237,0.000167
281.000000,0.004535,0.000237,0.000167
282.000000,0.004535,0.000237,0.000167
283.000000,0.004535,0.000237,0.000167
284.000000,0.004535,0.000237,0.000167
285.000000,0.004535,0.000237,0.000167
286.000000,0.004535,0.000237,0.000167
287.000000,0.004535,0.000237,0.000167
288.000000,0.004535,0.000237,0.000167
289.000000,0.004535,0.000237,0.000167
290.000000,0.004535,0.000237,0.000167
291.000000,0.004535,0.000237,0.000167
292.000000,0.004535,0.000237,0.000167
293.000000,0.004535,0.000237,0.000167
294.000000,0.004535,0.000237,0.000167
295.000000,0.004535,0.000237,0.000167
296.000000,0.004535,0.000237,0.000167
297.000000,0.004535,0.000237,0.000167
298.000000,0.004535,0.000237,0.000167
299.000000,0.004535,0.000237,0.000167
300.000000,0.004535,0.000237,0.000167
301.000000,0.004535,0.000237,0.000167
302.000000,0.004535,0.000237,0.000167
303.000000,0.004535,0.000237,0.000167
304.000000,0.004535,0.000237,0.000167
305.000000,0.004535,0.000237,0.000167
306.000000,0.004535,0.000237,0.000167
307.000000,0.004535,0.000237,0.000167
308.000000,0.004535,0.000237,0.000167
309.000000,0.004535,0.000237,0.000167
310.000000,0.004535,0.000237,0.000167
311.000000,0.004535,0.000237,0.000167
312.000000,0.004535,0.000237,0.000167
313.000000,0.004535,0.000237,0.000167
314.000000,0.004535,0.000237,0.000167
315.000000,0.004535,0.000237,0.000167
316.000000,0.004535,0.000237,0.000167
317.000000,0.004535,0.000237,0.000167
318.000000,0.004535,0.000237,0.000167
319.000000,0.004535,0.000237,0.000167
320.000000,0.004535,0.000237,0.000167
321.000000,0.004535,0.000237,0.000167
322.000000,0.004535,0.000237,0.000167
323.000000,0.004535,0.000237,0.000167
324.000000,0.004535,0.000237,0.000167
325.000000,0.004535,0.000237,0.000167
326.000000,0.004535,0.000237,0.000167
327.000000,0.004535,0.000237,0.000167
328.000000,0.004535,0.000237,0.000167
329.000000,0.004535,0.000237,0.000167
330.000000,0.004535,0.000237,0.000167
331.000000,0.004535,0.000237,0.000167
332.000000,0.004535,0.000237,0.000167
333.000000,0.004535,0.000237,0.000167
334.000000,0.004535,0.000237,0.000167
335.000000,0.004535,0.000237,0.000167
336.000000,0.004535,0.000237,0.000167
337.000000,0.004535,0.000237,0.000167
338.000000,0.004535,0.000237,0.000167
339.000000,0.004535,0.000237,0.000167
340.000000,0.004535,0.000237,0.000167
341.000000,0.004535,0.000237,0.000167
342.000000,0.004535,0.000237,0.000167
343.000000,0.004535,0.000237,0.000167
344.000000,0.004535,0.000237,0.000167
345.000000,0.004535,0.000237,0.000167
346.000000,0.004535,0.000237,0.000167
347.000000,0.004535,0.000237,0.000167
348.000000,0.004535,0.000237,0.000167
349.000000,0.004535,0.000237,0.000167
350.000000,0.004535,0.000237,0.000167
351.000000,0.004535,0.000237,0.000167
352.000000,0.004535,0.000237,0.000167
353.000000,0.004535,0.000237,0.000167
354.000000,0.004535,0.000237,0.000167
355.000000,0.004535,0.000237,0.000167
356.000000,0.004535,0.000237,0.000167
357.000000,0.004535,0.000237,0.000167
358.000000,0.004535,0.000237,0.000167
359.000000,0.004535,0.000237,0.000167
360.000000,0.004535,0.000237,0.000167
361.000000,0.004535,0.000237,0.000167
362.000000,0.004535,0.000237,0.000167
363.000000,0.004535,0.000237,0.000167
364.000000,0.004535,0.000237,0.000167
365.000000,0.004535,0.000237,0.000167
366.000000,0.004535,0.000237,0.000167
367.000000,0.004535,0.000237,0.000167
368.000000,0.004535,0.000237,0.000167
369.000000,0.004535,0.000237,0.000167
370.000000,0.004535,0.000237,0.000167
371.000000,0.004535,0.000237,0.000167
372.000000,0.004535,0.000237,0.000167
373.000000,0.004535,0.000237,0.000167
374.000000,0.004535,0.000237,0.000167
375.000000,0.004535,0.000237,0.000167
376.000000,0.004535,0.000237,0.000167
377.000000,0.004535,0.000237,0.000167
378.000000,0.004535,0.000237,0.000167
379.000000,0.004535,0.000237,0.000167
380.000000,0.004535,0.000237,0.000167
381.000000,0.004535,0.000237,0.000167
382.000000,0.004535,0.000237,0.000167
383.000000,0.004535,0.000237,0.000167
384.000000,0.004535,0.000237,0.000167
385.000000,0.004535,0.000237,0.000167
386.000000,0.004535,0.000237,0.000167
387.000000,0.004535,0.000237,0.000167
388.000000,0.004535,0.000237,0.000167
389.000000,0.004535,0.000237,0.000167
390.000000,0.004535,0.000237,0.000167
391.000000,0.004535,0.000237,0.000167
392.000000,0.004535,0.000237,0.000167
393.000000,0.004535,0.000237,0.000167
394.000000,0.004535,0.000237,0.000167
395.000000,0.004535,0.000237,0.000167
396.000000,0.004535,0.000237,0.000167
397.000000,0.004535,0.000237,0.000167
398.000000,0.004535,0.000237,0.000167
399.000000,0.004535,0.000237,0.000167
400.000000,0.004535,0.000237,0.000167
401.000000,0.004535,0.000237,0.000167
402.000000,0.004535,0.000237,0.000167
403.000000,0.004535,0.000237,0.000167
404.000000,0.004535,0.000237,0.000167
405.000000,0.004535,0.000237,0.000167
406.000000,0.004535,0.000237,0.000167
407.000000,0.004535,0.000237,0.000167
408.000000,0.004535,0.000237,0.000167
409.000000,0.004535,0.000237,0.000167
410.000000,0.004535,0.000237,0.000167
411.000000,0.004535,0.000237,0.000167
412.000000,0.004535,0.000237,0.000167
413.000000,0.004535,0.000237,0.000167
414.000000,0.004535,0.000237,0.000167
415.000000,0.004535,0.000237,0.000167
416.000000,0.004535,0.000237,0.000167
417.000000,0.004535,0.000237,0.000167
418.000000,0.004535,0.000237,0.000167
419.000000,0.004535,0.000237,0.000167
420.000000,0.004535,0.000237,0.000167
421.000000,0.004535,0.000237,0.000167
422.000000,0.004535,0.000237,0.000167
423.000000,0.004535,0.000237,0.000167
424.000000,0.004535,0.000237,0.000167
425.000000,0.004535,0.000237,0.000167
426.000000,0.004535,0.000237,0.000167
427.000000,0.004535,0.000237,0.000167
428.000000,0.004535,0.000237,0.000167
429.000000,0.004535,0.000237,0.000167
430.000000,0.004535,0.000237,0.000167
431.000000,0.004535,0.000237,0.000167
432.000000,0.004535,0.000237,0.000167
433.000000,0.004535,0.000237,0.000167
434.000000,0.004535,0.000237,0.000167
435.000000,0.004535,0.000237,0.000167
436.000000,0.004535,0.000237,0.000167
437.000000,0.004535,0.000237,0.000167
438.000000,0.004535,0.000237,0.000167
439.000000,0.004535,0.000237,0.000167
440.000000,0.004535,0.000237,0.000167
441.000000,0.004535,0.000237,0.000167
442.000000,0.004535,0.000237,0.000167
443.000000,0.004535,0.000237,0.000167
444.000000,0.004535,0.000237,0.000167
445.000000,0.004535,0.000237,0.000167
446.000000,0.004535,0.000237,0.000167
447.000000,0.004535,0.000237,0.000167
448.000000,0.004535,0.000237,0.000167
449.000000,0.004535,0.000237,0.000167
450.000000,0.004535,0.000237,0.000167
451.000000,0.004535,0.000237,0.000167
452.000000,0.004535,0.000237,0.000167
453.000000,0.004535,0.000237,0.000167
454.000000,0.004535,0.000237,0.000167
455.000000,0.004535,0.000237,0.000167
456.000000,0.004535,0.000237,0.000167
457.000000,0.004535,0.000237,0.000167
458.000000,0.004535,0.000237,0.000167
459.000000,0.004535,0.000237,0.000167
460.000000,0.004535,0.000237,0.000167
461.000000,0.004535,0.000237,0.000167
462.000000,0.004535,0.000237,0.000167
463.000000,0.004535,0.000237,0.000167
464.000000,0.004535,0.000237,0.000167
465.000000,0.004535,0.000237,0.000167
466.000000,0.004535,0.000237,0.000167
467.000000,0.004535,0.000237,0.000167
468.000000,0.004535,0.000237,0.000167
469.000000,0.004535,0.000237,0.000167
470.000000,0.004535,0.000237,0.000167
471.000000,0.004535,0.000237,0.000167
472.000000,0.004535,0.000237,0.000167
473.000000,0.004535,0.000237,0.000167
474.000000,0.004535,0.000237,0.000167
475.000000,0.004535,0.000237,0.000167
476.000000,0.004535,0.000237,0.000167
477.000000,0.004535,0.000237,0.000167
478.000000,0.004535,0.000237,0.000167
479.000000,0.004535,0.000237,0.000167
480.000000,0.004535,0.000237,0.000167
481.000000,0.004535,0.000237,0.000167
482.000000,0.004535,0.000237,0.000167
483.000000,0.004535,0.000237,0.000167
484.000000,0.004535,0.000237,0.000167
485.000000,0.004535,0.000237,0.000167
486.000000,0.004535,0.000237,0.000167
487.000000,0.004535,0.000237,0.000167
488.000000,0.004535,0.000237,0.000167
489.000000,0.004535,0.000237,0.000167
490.000000,0.004535,0.000237,0.000167
491.000000,0.004535,0.000237,0.000167
492.000000,0.004535,0.000237,0.000167
493.000000,0.004535,0.000237,0.000167
494.000000,0.004535,0.000237,0.000167
495.000000,0.004535,0.000237,0.000167
496.000000,0.004535,0.000237,0.000167
497.000000,0.004535,0.000237,0.000167
498.000000,0.004535,0.000237,0.000167
499.000000,0.004535,0.000237,0.000167
500.000000,0.004535,0.000237,0.000167
501.000000,0.004535,0.000237,0.000167
502.000000,0.004535,0.000237,0.000167
503.000000,0.004535,0.000237,0.000167
504.000000,0.004535,0.000237,0.000167
505.000000,0.004535,0.000237,0.000167
506.000000,0.004535,0.000237,0.000167
507.000000,0.004535,0.000237,0.000167
508.000000,0.004535,0.000237,0.000167
509.000000,0.004535,0.000237,0.000167
510.000000,0.004535,0.000237,0.000167
511.000000,0.004535,0.000237,0.000167
512.000000,0.004535,0.000237,0.000167
513.000000,0.004535,0.000237,0.000167
514.000000,0.004535,0.000237,0.000167
515.000000,0.004535,0.000237,0.000167
516.000000,0.004535,0.000237,0.000167
517.000000,0.004535,0.000237,0.000167
518.000000,0.004535,0.000237,0.000167
519.000000,0.004535,0.000237,0.000167
520.000000,0.004535,0.000237,0.000167
521.000000,0.004535,0.000237,0.000167
522.000000,0.004535,0.000237,0.000167
523.000000,0.004535,0.000237,0.000167
524.000000,0.004535,0.000237,0.000167
525.000000,0.004535,0.000237,0.000167
526.000000,0.004535,0.000237,0.000167
527.000000,0.004535,0.000237,0.000167
528.000000,0.004535,0.000237,0.000167
529.000000,0.004535,0.000237,0.000167
530.000000,0.004535,0.000237,0.000167
531.000000,0.004535,0.000237,0.000167
532.000000,0.004535,0.000237,0.000167
533.000000,0.004535,0.000237,0.000167
534.000000,0.004535,0.000237,0.000167
535.000000,0.004535,0.000237,0.000167
536.000000,0.004535,0.000237,0.000167
537.000000,0.004535,0.000237,0.000167
538.000000,0.004535,0.000237,0.000167
539.000000,0.004535,0.000237,0.000167
540.000000,0.004535,0.000237,0.000167
541.000000,0.004535,0.000237,0.000167
542.000000,0.004535,0.000237,0.000167
543.000000,0.004535,0.000237,0.000167
544.000000,0.004535,0.000237,0.000167
545.000000,0.004535,0.000237,0.000167
546.000000,0.004535,0.000237,0.000167
547.000000,0.004535,0.000237,0.000167
548.000000,0.004535,0.000237,0.000167
549.000000,0.004535,0.000237,0.000167
550.000000,0.004535,0.000237,0.000167
551.000000,0.004535,0.000237,0.000167
552.000000,0.004535,0.000237,0.000167
553.000000,0.004535,0.000237,0.000167
554.000000,0.004535,0.000237,0.000167
555.000000,0.004535,0.000237,0.000167
556.000000,0.004535,0.000237,0.000167
557.000000,0.004535,0.000237,0.000167
558.000000,0.004535,0.000237,0.000167
559.000000,0.004535,0.000237,0.000167
560.000000,0.004535,0.000237,0.000167
561.000000,0.004535,0.000237,0.000167
562.000000,0.004535,0.000237,0.000167
563.000000,0.004535,0.000237,0.000167
564.000000,0.004535,0.000237,0.000167
565.000000,0.004535,0.000237,0.000167
566.000000,0.004535,0.000237,0.000167
567.000000,0.004535,0.000237,0.000167
568.000000,0.004535,0.000237,0.000167
569.000000,0.004535,0.000237,0.000167
570.000000,0.004535,0.000237,0.000167
571.000000,0.004535,0.000237,0.000167
572.000000,0.004535,0.000237,0.000167
573.000000,0.004535,0.000237,0.000167
574.000000,0.004535,0.000237,0.000167
575.000000,0.004535,0.000237,0.000167
576.000000,0.004535,0.000237,0.000167
577.000000,0.004535,0.000237,0.000167
578.000000,0.004535,0.000237,0.000167
579.000000,0.004535,0.000237,0.000167
580.000000,0.004535,0.000237,0.000167
581.000000,0.004535,0.000237,0.000167
582.000000,0.004535,0.000237,0.000167
583.000000,0.004535,0.000237,0.000167
584.000000,0.004535,0.000237,0.000167
585.000000,0.004535,0.000237,0.000167
586.000000,0.004535,0.000237,0.000167
587.000000,0.004535,0.000237,0.000167
588.000000,0.004535,0.000237,0.000167
589.000000,0.004535,0.000237,0.000167
590.000000,0.004535,0.000237,0.000167
591.000000,0.004535,0.000237,0.000167
592.000000,0.004535,0.000237,0.000167
593.000000,0.004535,0.000237,0.000167
594.000000,0.004535,0.000237,0.000167
595.000000,0.004535,0.000237,0.000167
596.000000,0.004535,0.000237,0.000167
597.000000,0.004535,0.000237,0.000167
598.000000,0.004535,0.000237,0.000167
599.000000,0.004535,0.000237,0.000167
600.000000,0.004535,0.000237,0.000167
601.000000,0.004535,0.000237,0.000167
602.000000,0.004535,0.000237,0.000167
603.000000,0.004535,0.000237,0.000167
604.000000,0.004535,0.000237,0.000167
605.000000,0.004535,0.000237,0.000167
606.000000,0.004535,0.000237,0.000167
607.000000,0.004535,0.000237,0.000167
608.000000,0.004535,0.000237,0.000167
609.000000,0.004535,0.000237,0.000167
610.000000,0.004535,0.000237,0.000167
611.000000,0.004535,0.000237,0.000167
612.000000,0.004535,0.000237,0.000167
613.000000,0.004535,0.000237,0.000167
614.000000,0.004535,0.000237,0.000167
615.000000,0.004535,0.000237,0.000167
616.000000,0.004535,0.000237,0.000167
617.000000,0.004535,0.000237,0.000167
618.000000,0.004535,0.000237,0.000167
619.000000,0.004535,0.000237,0.000167
620.000000,0.004535,0.000237,0.000167
621.000000,0.004535,0.000237,0.000167
622.000000,0.004535,0.000237,0.000167
623.000000,0.004535,0.000237,0.000167
624.000000,0.004535,0.000237,0.000167
625.000000,0.004535,0.000237,0.000167
626.000000,0.004535,0.000237,0.000167
627.000000,0.004535,0.000237,0.000167
628.000000,0.004535,0.000237,0.000167
629.000000,0.004535,0.000237,0.000167
630.000000,0.004535,0.000237,0.000167
631.000000,0.004535,0.000237,0.000167
632.000000,0.004535,0.000237,0.000167
633.000000,0.004535,0.000237,0.000167
634.000000,0.004535,0.000237,0.000167
635.000000,0.004535,0.000237,0.000167
636.000000,0.004535,0.000237,0.000167
637.000000,0.004535,0.000237,0.000167
638.000000,0.004535,0.000237,0.000167
639.000000,0.004535,0.000237,0.000167
640.000000,0.004535,0.000237,0.000167
641.000000,0.004535,0.000237,0.000167
642.000000,0.004535,0.000237,0.000167
643.000000,0.004535,0.000237,0.000167
644.000000,0.004535,0.000237,0.000167
645.000000,0.004535,0.000237,0.000167
646.000000,0.004535,0.000237,0.000167
647.000000,0.004535,0.000237,0.000167
648.000000,0.004535,0.000237,0.000167
649.000000,0.004535,0.000237,0.000167
650.000000,0.004535,0.000237,0.000167
651.000000,0.004535,0.000237,0.000167
652.000000,0.004535,0.000237,0.000167
653.000000,0.004535,0.000237,0.000167
654.000000,0.004535,0.000237,0.000167
655.000000,0.004535,0.000237,0.000167
656.000000,0.004535,0.000237,0.000167
657.000000,0.004535,0.000237,0.000167
658.000000,0.004535,0.000237,0.000167
659.000000,0.004535,0.000237,0.000167
660.000000,0.004535,0.000237,0.000167
661.000000,0.004535,0.000237,0.000167
662.000000,0.004535,0.000237,0.000167
663.000000,0.004535,0.000237,0.000167
664.000000,0.004535,0.000237,0.000167
665.000000,0.004535,0.000237,0.000167
666.000000,0.004535,0.000237,0.000167
667.000000,0.004535,0.000237,0.000167
668.000000,0.004535,0.000237,0.000167
669.000000,0.004535,0.000237,0.000167
670.000000,0.004535,0.000237,0.000167
671.000000,0.004535,0.000237,0.000167
672.000000,0.004535,0.000237,0.000167
673.000000,0.004535,0.000237,0.000167
674.000000,0.004535,0.000237,0.000167
675.000000,0.004535,0.000237,0.000167
676.000000,0.004535,0.000237,0.000167
677.000000,0.004535,0.000237,0.000167
678.000000,0.004535,0.000237,0.000167
679.000000,0.004535,0.000237,0.000167
680.000000,0.004535,0.000237,0.000167
681.000000,0.004535,0.000237,0.000167
682.000000,0.004535,0.000237,0.000167
683.000000,0.004535,0.000237,0.000167
684.000000,0.004535,0.000237,0.000167
685.000000,0.004535,0.000237,0.000167
686.000000,0.004535,0.000237,0.000167
687.000000,0.004535,0.000237,0.000167
688.000000,0.004535,0.000237,0.000167
689.000000,0.004535,0.000237,0.000167
690.000000,0.004535,0.000237,0.000167
691.000000,0.004535,0.000237,0.000167
692.000000,0.004535,0.000237,0.000167
693.000000,0.004535,0.000237,0.000167
694.000000,0.004535,0.000237,0.000167
695.000000,0.004535,0.000237,0.000167
696.000000,0.004535,0.000237,0.000167
697.000000,0.004535,0.000237,0.000167
698.000000,0.004535,0.000237,0.000167
699.000000,0.004535,0.000237,0.000167
