0.000000,0.000000,0.000000,0.000000
1.000000,0.200000,0.421637,0.297085
2.000000,0.300000,0.483046,0.340354
3.000000,0.400000,0.699206,0.492660
4.000000,1.100000,0.994429,0.700674
5.000000,1.500000,1.779513,1.253844
6.000000,1.900000,1.595131,1.123929
7.000000,1.000000,0.942809,0.664303
8.000000,2.300000,2.162817,1.523920
9.000000,3.300000,2.263233,1.594672
10.000000,3.500000,2.173067,1.531142
11.000000,3.300000,2.945807,2.075614
12.000000,2.200000,2.201010,1.550830
13.000000,2.400000,2.221111,1.564993
14.000000,2.000000,2.449490,1.725909
15.000000,3.700000,3.433495,2.419239
16.000000,3.900000,2.726414,1.921030
17.000000,2.700000,2.110819,1.487282
18.000000,4.500000,3.064129,2.158984
19.000000,3.900000,3.281260,2.311974
20.000000,3.400000,2.674987,1.884794
21.000000,2.600000,2.756810,1.942446
22.000000,3.900000,4.306326,3.034235
23.000000,3.000000,2.000000,1.409199
24.000000,3.500000,3.407508,2.400928
25.000000,4.700000,5.618422,3.958737
26.000000,7.900000,5.971227,4.207323
27.000000,6.600000,6.275172,4.421482
28.000000,4.700000,4.922736,3.468557
29.000000,6.500000,5.400617,3.805272
30.000000,6.000000,7.211103,5.080938
31.000000,4.500000,4.478343,3.155438
32.000000,6.200000,5.116422,3.605028
33.000000,6.400000,6.586181,4.640619
34.000000,9.600000,9.628661,6.784348
35.000000,11.200000,8.954204,6.309127
36.000000,10.600000,8.809086,6.206877
37.000000,9.800000,6.014797,4.238022
38.000000,8.100000,6.740425,4.749299
39.000000,9.000000,7.944250,5.597514
40.000000,10.400000,8.669230,6.108334
41.000000,8.700000,7.789594,5.488543
42.000000,8.500000,6.900081,4.861792
43.000000,7.400000,4.812022,3.390548
44.000000,12.000000,7.986099,5.627000
45.000000,11.800000,8.243516,5.808376
46.000000,7.200000,6.795423,4.788051
47.000000,5.400000,6.168018,4.345982
48.000000,4.700000,5.250397,3.699426
49.000000,8.300000,8.233401,5.801249
50.000000,7.400000,6.586181,4.640619
51.000000,8.400000,8.871928,6.251155
52.000000,7.900000,8.646772,6.092510
53.000000,6.700000,7.118833,5.015925
54.000000,6.600000,8.369256,5.896972
55.000000,7.900000,7.140650,5.031298
56.000000,6.100000,6.806043,4.795534
57.000000,7.500000,7.763876,5.470422
58.000000,5.800000,7.583608,5.343405
59.000000,8.700000,7.846443,5.528599
60.000000,12.500000,10.606602,7.473405
61.000000,12.000000,12.165525,8.571821
62.000000,15.800000,14.030126,9.885618
63.000000,16.400000,12.222020,8.611628
64.000000,14.900000,10.322037,7.272901
65.000000,12.700000,10.934654,7.704551
66.000000,12.900000,11.826994,8.333292
67.000000,9.800000,10.685400,7.528926
68.000000,9.600000,10.521935,7.413749
69.000000,14.700000,13.776389,9.706835
70.000000,12.600000,13.961853,9.837513
71.000000,14.400000,9.811558,6.913217
72.000000,13.500000,11.654756,8.211934
73.000000,14.100000,11.560950,8.145838
74.000000,14.100000,14.122087,9.950413
75.000000,14.000000,14.537308,10.242978
76.000000,12.900000,14.090580,9.928214
77.000000,12.100000,14.059003,9.905964
78.000000,13.300000,14.236495,10.031025
79.000000,13.200000,12.752342,8.985292
80.000000,15.200000,14.281301,10.062596
81.000000,15.800000,9.003703,6.344003
82.000000,14.600000,9.500877,6.694312
83.000000,13.500000,10.987366,7.741692
84.000000,16.400000,10.762073,7.582950
85.000000,17.400000,11.635196,8.198152
86.000000,19.400000,12.158216,8.566672
87.000000,17.900000,13.779615,9.709108
88.000000,19.400000,13.442883,9.471847
89.000000,18.700000,10.635893,7.494044
90.000000,20.400000,12.384578,8.726166
91.000000,20.700000,14.727525,10.377005
92.000000,20.100000,12.556096,8.847018
93.000000,18.900000,14.487159,10.207643
94.000000,15.700000,15.599501,10.991399
95.000000,14.000000,15.740959,11.091070
96.000000,16.500000,15.049917,10.604162
97.000000,20.500000,16.794510,11.833401
98.000000,22.800000,16.054075,11.311691
99.000000,20.800000,16.671999,11.747080
100.000000,20.100000,14.410259,10.153459
101.000000,15.700000,14.750141,10.392940
102.000000,18.800000,11.914510,8.394956
103.000000,21.000000,14.142136,9.964540
104.000000,20.500000,12.554326,8.845770
105.000000,18.100000,14.231811,10.027725
106.000000,19.200000,12.389960,8.729958
107.000000,18.000000,13.457753,9.482324
108.000000,17.600000,15.225709,10.728025
109.000000,19.500000,14.431832,10.168660
110.000000,20.800000,12.882374,9.076913
111.000000,21.700000,13.491149,9.505855
112.000000,20.500000,11.654756,8.211934
113.000000,19.600000,13.276546,9.354646
114.000000,19.000000,14.251706,10.041743
115.000000,21.400000,18.209887,12.830675
116.000000,21.500000,17.883885,12.600974
117.000000,20.900000,19.490454,13.732961
118.000000,19.400000,18.270802,12.873596
119.000000,21.600000,17.920813,12.626994
120.000000,24.400000,18.679757,13.161745
121.000000,23.000000,21.919043,15.444144
122.000000,23.300000,19.073251,13.439000
123.000000,20.900000,18.429746,12.985588
124.000000,21.800000,18.195237,12.820353
125.000000,23.100000,19.728434,13.900642
126.000000,24.600000,18.892679,13.311770
127.000000,23.200000,19.349419,13.633588
128.000000,27.700000,22.070846,15.551104
129.000000,29.100000,21.758523,15.331042
130.000000,29.800000,21.012166,14.805159
131.000000,29.600000,20.315293,14.314142
132.000000,27.200000,22.079654,15.557310
133.000000,26.300000,20.596925,14.512581
134.000000,28.300000,18.844687,13.277955
135.000000,29.900000,17.891339,12.606226
136.000000,27.700000,19.505270,13.743401
137.000000,30.000000,19.516375,13.751225
138.000000,30.300000,20.944636,14.757577
139.000000,28.900000,20.936146,14.751596
140.000000,24.800000,18.353322,12.931739
141.000000,22.200000,19.509542,13.746411
142.000000,24.200000,22.675488,15.977135
143.000000,22.500000,21.578024,15.203862
144.000000,22.600000,21.093443,14.862427
145.000000,26.500000,19.294501,13.594893
146.000000,30.400000,22.470722,15.832856
147.000000,26.900000,22.570630,15.903252
148.000000,24.800000,21.201677,14.938688
149.000000,22.400000,18.488435,13.026940
150.000000,23.200000,15.526322,10.939837
151.000000,20.600000,15.959671,11.245174
152.000000,20.000000,14.142136,9.964540
153.000000,17.200000,17.586611,12.391515
154.000000,17.500000,18.887091,13.307833
155.000000,16.600000,18.691650,13.170125
156.000000,19.000000,17.422846,12.276126
157.000000,19.400000,15.572055,10.972060
158.000000,21.200000,14.482173,10.204130
159.000000,21.600000,12.650867,8.913793
160.000000,23.600000,14.886235,10.488832
161.000000,21.900000,15.249408,10.744723
162.000000,23.500000,14.017846,9.876965
163.000000,19.700000,16.076553,11.327529
164.000000,18.600000,11.529672,8.123800
165.000000,19.000000,12.454361,8.775335
166.000000,17.000000,12.119773,8.539584
167.000000,15.300000,9.522488,6.709539
168.000000,16.400000,12.294534,8.662721
169.000000,19.000000,13.523642,9.528750
170.000000,19.300000,15.677656,11.046466
171.000000,18.300000,14.772723,10.408851
172.000000,20.200000,13.180794,9.287179
173.000000,19.800000,15.425808,10.869015
174.000000,15.400000,13.849990,9.758694
175.000000,12.300000,11.935475,8.409728
176.000000,9.200000,7.786027,5.486030
177.000000,9.700000,10.403525,7.330317
178.000000,9.200000,10.591401,7.462695
179.000000,8.500000,8.605554,6.063468
180.000000,7.800000,8.547904,6.022848
181.000000,6.600000,6.686637,4.711400
182.000000,6.700000,9.189970,6.475247
183.000000,6.500000,7.947746,5.599977
184.000000,6.700000,8.459708,5.960705
185.000000,5.000000,5.830952,4.108485
186.000000,5.700000,7.409453,5.220696
187.000000,5.800000,11.360751,8.004778
188.000000,5.000000,9.603240,6.766437
189.000000,5.300000,7.916930,5.578264
190.000000,8.000000,9.944289,7.006740
191.000000,6.600000,8.002777,5.638752
192.000000,4.300000,5.271517,3.714307
193.000000,5.000000,8.232726,5.800774
194.000000,7.000000,12.622731,8.893968
195.000000,7.600000,13.712930,9.662122
196.000000,7.500000,12.331081,8.688472
197.000000,5.400000,9.347608,6.586319
198.000000,3.800000,6.106463,4.302610
199.000000,2.600000,3.893014,2.743015
200.000000,1.200000,1.619328,1.140977
201.000000,1.200000,1.873796,1.320275
202.000000,1.100000,2.183270,1.538330
203.000000,0.800000,1.135292,0.799926
204.000000,0.700000,1.059350,0.746417
205.000000,0.600000,0.966092,0.680708
206.000000,1.100000,2.183270,1.538330
207.000000,0.600000,0.966092,0.680708
208.000000,1.000000,1.632993,1.150606
209.000000,0.600000,1.074968,0.757422
210.000000,1.700000,4.715224,3.322344
211.000000,2.400000,6.257440,4.408988
212.000000,3.100000,6.279597,4.424600
213.000000,3.000000,7.102425,5.004364
214.000000,2.900000,7.519604,5.298308
215.000000,1.400000,3.502380,2.467775
216.000000,0.600000,0.966092,0.680708
217.000000,0.300000,0.674949,0.475568
218.000000,0.200000,0.421637,0.297085
219.000000,0.400000,0.699206,0.492660
220.000000,0.300000,0.674949,0.475568
221.000000,0.200000,0.421637,0.297085
222.000000,0.200000,0.632456,0.445628
223.000000,0.300000,0.483046,0.340354
224.000000,0.100000,0.316228,0.222814
