0.000000,0.000000,0.000000,0.000000
1.000000,0.000901,0.001899,0.001338
2.000000,0.001351,0.002176,0.001533
3.000000,0.001802,0.003150,0.002219
4.000000,0.004848,0.004383,0.003089
5.000000,0.006650,0.007989,0.005629
6.000000,0.008398,0.007079,0.004988
7.000000,0.004397,0.004132,0.002912
8.000000,0.010360,0.009742,0.006865
9.000000,0.014811,0.010257,0.007227
10.000000,0.015659,0.009876,0.006959
11.000000,0.014865,0.013269,0.009350
12.000000,0.009856,0.009948,0.007010
13.000000,0.010704,0.010032,0.007069
14.000000,0.009009,0.011034,0.007774
15.000000,0.016675,0.015467,0.010898
16.000000,0.017371,0.012330,0.008687
17.000000,0.011898,0.009216,0.006493
18.000000,0.020177,0.013916,0.009806
19.000000,0.017447,0.014879,0.010483
20.000000,0.015235,0.012128,0.008545
21.000000,0.011742,0.012462,0.008781
22.000000,0.017462,0.019516,0.013751
23.000000,0.013389,0.009065,0.006387
24.000000,0.015357,0.014922,0.010514
25.000000,0.020913,0.025382,0.017884
26.000000,0.034957,0.026847,0.018916
27.000000,0.029159,0.027566,0.019423
28.000000,0.020579,0.021393,0.015073
29.000000,0.028644,0.023967,0.016887
30.000000,0.026365,0.031619,0.022279
31.000000,0.019282,0.018437,0.012990
32.000000,0.026765,0.021286,0.014998
33.000000,0.028133,0.029445,0.020747
34.000000,0.042290,0.043084,0.030357
35.000000,0.049713,0.040126,0.028273
36.000000,0.047302,0.040017,0.028196
37.000000,0.043313,0.027054,0.019062
38.000000,0.035653,0.029243,0.020604
39.000000,0.039355,0.034174,0.024079
40.000000,0.045891,0.038317,0.026998
41.000000,0.038565,0.034344,0.024199
42.000000,0.037743,0.030521,0.021505
43.000000,0.032775,0.021242,0.014967
44.000000,0.053549,0.036422,0.025663
45.000000,0.053142,0.037876,0.026688
46.000000,0.032356,0.030920,0.021786
47.000000,0.024301,0.027973,0.019710
48.000000,0.021246,0.023860,0.016811
49.000000,0.037517,0.037500,0.026423
50.000000,0.033438,0.030067,0.021185
51.000000,0.037904,0.040357,0.028436
52.000000,0.035767,0.039266,0.027667
53.000000,0.030324,0.032656,0.023010
54.000000,0.030021,0.038174,0.026898
55.000000,0.035925,0.032686,0.023031
56.000000,0.027834,0.031090,0.021906
57.000000,0.034026,0.035577,0.025068
58.000000,0.026228,0.034734,0.024473
59.000000,0.039121,0.036060,0.025408
60.000000,0.056345,0.048820,0.034398
61.000000,0.053849,0.055114,0.038833
62.000000,0.070982,0.063878,0.045008
63.000000,0.073704,0.056131,0.039550
64.000000,0.066757,0.047166,0.033233
65.000000,0.056794,0.050082,0.035288
66.000000,0.057778,0.054409,0.038336
67.000000,0.044151,0.049439,0.034835
68.000000,0.043411,0.048651,0.034279
69.000000,0.066442,0.063839,0.044981
70.000000,0.057543,0.064251,0.045271
71.000000,0.065423,0.045571,0.032109
72.000000,0.061187,0.053520,0.037710
73.000000,0.063155,0.053163,0.037459
74.000000,0.064045,0.065291,0.046004
75.000000,0.063928,0.067303,0.047422
76.000000,0.058808,0.065413,0.046090
77.000000,0.055237,0.065222,0.045955
78.000000,0.060690,0.066213,0.046654
79.000000,0.059796,0.059542,0.041953
80.000000,0.069278,0.066217,0.046656
81.000000,0.070911,0.041457,0.029210
82.000000,0.066335,0.044203,0.031146
83.000000,0.061555,0.050615,0.035663
84.000000,0.074675,0.049727,0.035038
85.000000,0.078647,0.053625,0.037784
86.000000,0.087920,0.056399,0.039739
87.000000,0.081152,0.063839,0.044981
88.000000,0.087681,0.062201,0.043827
89.000000,0.081646,0.044587,0.031416
90.000000,0.089260,0.051301,0.036147
91.000000,0.090435,0.061557,0.043373
92.000000,0.088315,0.051864,0.036543
93.000000,0.083343,0.060621,0.042714
94.000000,0.068573,0.064962,0.045772
95.000000,0.060927,0.064647,0.045550
96.000000,0.071745,0.060791,0.042833
97.000000,0.089188,0.068937,0.048573
98.000000,0.099433,0.064892,0.045723
99.000000,0.090249,0.067432,0.047513
100.000000,0.087628,0.058870,0.041480
101.000000,0.068128,0.060788,0.042831
102.000000,0.082123,0.048264,0.034007
103.000000,0.092173,0.058942,0.041530
104.000000,0.090196,0.051882,0.036556
105.000000,0.079633,0.059335,0.041807
106.000000,0.084434,0.052551,0.037027
107.000000,0.080174,0.060196,0.042414
108.000000,0.077934,0.066447,0.046818
109.000000,0.086283,0.063486,0.044732
110.000000,0.092830,0.058512,0.041228
111.000000,0.096960,0.062959,0.044361
112.000000,0.091719,0.054065,0.038094
113.000000,0.088434,0.062479,0.044023
114.000000,0.085365,0.065587,0.046212
115.000000,0.097271,0.084593,0.059604
116.000000,0.097276,0.083525,0.058851
117.000000,0.094529,0.091162,0.064233
118.000000,0.087222,0.085772,0.060435
119.000000,0.096905,0.084072,0.059237
120.000000,0.108833,0.086183,0.060724
121.000000,0.102795,0.099761,0.070291
122.000000,0.104070,0.085629,0.060334
123.000000,0.093468,0.082088,0.057839
124.000000,0.097618,0.081899,0.057706
125.000000,0.103580,0.088582,0.062415
126.000000,0.109987,0.082766,0.058317
127.000000,0.104870,0.087019,0.061314
128.000000,0.125370,0.101566,0.071563
129.000000,0.131607,0.100153,0.070568
130.000000,0.134736,0.096958,0.068317
131.000000,0.133781,0.093187,0.065660
132.000000,0.123165,0.099768,0.070296
133.000000,0.118955,0.092560,0.065218
134.000000,0.127818,0.084586,0.059599
135.000000,0.134648,0.079045,0.055695
136.000000,0.125057,0.087302,0.061513
137.000000,0.134899,0.087948,0.061968
138.000000,0.137768,0.096845,0.068237
139.000000,0.131871,0.098101,0.069122
140.000000,0.112818,0.085047,0.059924
141.000000,0.100771,0.089433,0.063015
142.000000,0.109368,0.102184,0.071999
143.000000,0.100797,0.093199,0.065668
144.000000,0.101681,0.093487,0.065871
145.000000,0.119950,0.087927,0.061954
146.000000,0.137586,0.102114,0.071950
147.000000,0.122017,0.101611,0.071595
148.000000,0.113056,0.097860,0.068952
149.000000,0.102489,0.086377,0.060861
150.000000,0.106128,0.073244,0.051608
151.000000,0.094131,0.075473,0.053178
152.000000,0.091278,0.067077,0.047263
153.000000,0.078144,0.081922,0.057722
154.000000,0.078798,0.087046,0.061333
155.000000,0.075052,0.086499,0.060947
156.000000,0.087091,0.081907,0.057711
157.000000,0.088476,0.073609,0.051865
158.000000,0.096649,0.069056,0.048657
159.000000,0.098031,0.059752,0.042101
160.000000,0.106621,0.068869,0.048525
161.000000,0.098524,0.069803,0.049183
162.000000,0.105527,0.063681,0.044870
163.000000,0.089064,0.073920,0.052084
164.000000,0.083489,0.051406,0.036220
165.000000,0.084627,0.052077,0.036694
166.000000,0.075731,0.051525,0.036304
167.000000,0.068214,0.040517,0.028548
168.000000,0.072746,0.052310,0.036858
169.000000,0.083999,0.057711,0.040663
170.000000,0.085032,0.065706,0.046296
171.000000,0.080588,0.062433,0.043990
172.000000,0.089506,0.056585,0.039870
173.000000,0.087062,0.065648,0.046256
