0.000000,201.000000,0.000000,0.000000
1.000000,201.600000,0.843274,0.594170
2.000000,202.000000,1.054093,0.742713
3.000000,202.300000,1.418136,0.999218
4.000000,202.600000,1.264911,0.891256
5.000000,203.400000,1.776388,1.251642
6.000000,203.900000,2.024846,1.426705
7.000000,204.400000,2.118700,1.492835
8.000000,204.800000,2.043961,1.440174
9.000000,205.300000,2.496664,1.759148
10.000000,205.300000,3.128720,2.204494
11.000000,206.100000,3.071373,2.164088
12.000000,206.500000,3.894440,2.744020
13.000000,206.500000,4.249183,2.993972
14.000000,206.500000,3.951090,2.783935
15.000000,206.600000,4.247875,2.993050
16.000000,206.700000,3.772709,2.658248
17.000000,206.200000,3.994441,2.814480
18.000000,206.000000,4.109609,2.895628
19.000000,205.900000,4.383048,3.088293
20.000000,205.600000,4.273952,3.011424
21.000000,205.600000,4.742245,3.341383
22.000000,205.300000,4.922736,3.468557
23.000000,205.000000,5.011099,3.530817
24.000000,204.900000,5.216427,3.675491
25.000000,205.100000,5.526703,3.894111
26.000000,205.100000,5.858517,4.127907
27.000000,205.000000,5.868939,4.135251
28.000000,204.500000,5.441609,3.834154
29.000000,204.200000,5.750362,4.051702
30.000000,203.700000,5.638164,3.972647
31.000000,203.100000,5.820462,4.101094
32.000000,203.000000,6.164414,4.343442
33.000000,203.000000,6.164414,4.343442
34.000000,202.900000,6.436873,4.535417
35.000000,202.600000,6.501282,4.580799
36.000000,202.300000,6.600505,4.650712
37.000000,201.700000,6.896859,4.859523
38.000000,201.900000,7.156194,5.042250
39.000000,201.500000,7.074995,4.985037
40.000000,201.200000,7.345445,5.175596
41.000000,200.700000,7.469196,5.262791
42.000000,200.400000,7.748835,5.459824
43.000000,200.100000,7.636899,5.380954
44.000000,200.000000,7.745967,5.457803
45.000000,199.600000,8.085653,5.697146
46.000000,199.300000,8.028422,5.656821
47.000000,199.100000,8.157478,5.747754
48.000000,198.700000,8.485936,5.979185
49.000000,198.600000,8.553102,6.026510
50.000000,197.900000,8.659613,6.101558
51.000000,197.800000,8.586812,6.050262
52.000000,197.600000,8.527081,6.008176
53.000000,197.400000,8.487900,5.980569
54.000000,197.000000,8.273116,5.829232
55.000000,196.900000,8.385835,5.908654
56.000000,196.400000,8.422193,5.934272
57.000000,196.100000,8.102812,5.709236
58.000000,196.000000,8.055364,5.675804
59.000000,194.900000,7.680422,5.411621
60.000000,194.100000,7.400450,5.214353
61.000000,193.700000,7.616503,5.366583
62.000000,193.600000,7.662318,5.398864
63.000000,193.200000,7.420692,5.228615
64.000000,193.000000,7.287737,5.134935
65.000000,192.500000,7.619420,5.368638
66.000000,192.200000,7.612855,5.364013
67.000000,192.000000,7.859884,5.538069
68.000000,191.600000,7.890923,5.559939
69.000000,191.200000,7.955431,5.605392
70.000000,191.100000,8.006248,5.641197
71.000000,190.600000,8.315982,5.859436
72.000000,190.000000,8.524475,6.006339
73.000000,189.600000,8.487900,5.980569
74.000000,189.400000,8.579044,6.044789
75.000000,188.900000,8.569325,6.037941
76.000000,188.300000,8.577101,6.043420
77.000000,187.900000,8.698020,6.128620
78.000000,187.300000,9.177872,6.466723
79.000000,186.500000,9.419247,6.636796
80.000000,186.200000,9.681598,6.821648
81.000000,185.700000,9.718825,6.847878
82.000000,185.400000,9.709102,6.841027
83.000000,185.000000,10.044346,7.077240
84.000000,184.600000,9.890512,6.968848
85.000000,184.400000,9.822876,6.921192
86.000000,184.200000,9.964381,7.020897
87.000000,184.000000,10.110501,7.123852
88.000000,183.900000,10.246409,7.219613
89.000000,183.700000,10.044899,7.077630
90.000000,183.700000,9.922477,6.991371
91.000000,183.600000,10.013324,7.055382
92.000000,183.300000,9.787180,6.896041
93.000000,183.100000,9.904544,6.978736
94.000000,182.600000,9.777525,6.889238
95.000000,182.300000,9.787180,6.896041
96.000000,182.000000,9.591663,6.758280
97.000000,181.800000,9.507891,6.699254
98.000000,181.600000,9.856752,6.945061
99.000000,181.300000,9.475700,6.676572
100.000000,181.000000,9.637888,6.790850
101.000000,180.700000,9.821179,6.919997
102.000000,180.300000,10.055955,7.085419
103.000000,180.200000,10.174041,7.168623
104.000000,179.700000,9.978310,7.030711
105.000000,179.600000,10.035493,7.071002
106.000000,179.500000,10.102255,7.118043
107.000000,179.100000,10.322037,7.272901
108.000000,178.700000,10.551988,7.434924
109.000000,178.400000,10.864826,7.655350
110.000000,178.100000,10.650509,7.504342
111.000000,177.700000,10.562512,7.442340
112.000000,177.500000,10.309111,7.263793
113.000000,176.700000,10.263744,7.231828
114.000000,176.400000,10.564090,7.443451
115.000000,176.000000,10.677078,7.523063
116.000000,175.800000,10.633281,7.492203
117.000000,175.100000,10.743991,7.570209
118.000000,174.900000,10.723287,7.555621
119.000000,174.500000,10.895973,7.677296
120.000000,174.400000,10.741405,7.568387
121.000000,174.300000,10.667187,7.516094
122.000000,174.100000,10.733644,7.562919
123.000000,173.500000,10.255080,7.225723
124.000000,172.800000,10.271860,7.237546
125.000000,172.700000,10.198584,7.185916
126.000000,172.200000,9.840957,6.933932
127.000000,171.800000,9.554522,6.732110
128.000000,171.100000,9.562078,6.737434
129.000000,170.400000,9.465728,6.669546
130.000000,170.000000,9.672412,6.815175
131.000000,169.300000,9.753062,6.872001
132.000000,168.900000,9.859570,6.947046
133.000000,168.700000,9.787180,6.896041
134.000000,168.600000,9.628661,6.784348
135.000000,168.400000,9.605554,6.768067
136.000000,168.100000,9.397990,6.621818
137.000000,167.500000,9.180293,6.468429
138.000000,167.000000,8.692270,6.124568
139.000000,166.700000,8.260347,5.820235
140.000000,166.700000,8.260347,5.820235
141.000000,166.600000,8.408990,5.924969
142.000000,166.200000,8.521867,6.004502
143.000000,165.800000,8.778762,6.185510
144.000000,165.600000,8.733079,6.153322
145.000000,164.500000,8.657046,6.099749
146.000000,164.200000,8.612652,6.068469
147.000000,164.000000,8.628119,6.079368
148.000000,163.600000,8.553102,6.026510
149.000000,163.000000,8.692270,6.124568
150.000000,162.300000,8.692909,6.125018
151.000000,161.700000,8.420214,5.932877
152.000000,161.100000,8.723531,6.146595
153.000000,160.800000,8.599742,6.059373
154.000000,160.400000,8.553102,6.026510
155.000000,160.000000,8.692270,6.124568
156.000000,159.500000,8.657046,6.099749
157.000000,159.100000,9.073159,6.392942
158.000000,158.900000,9.456920,6.663340
159.000000,158.500000,9.360081,6.595107
160.000000,158.100000,9.550451,6.729242
161.000000,157.500000,9.868581,6.953396
162.000000,157.200000,9.829660,6.925972
163.000000,156.900000,9.757618,6.875212
164.000000,156.600000,9.477459,6.677811
165.000000,156.300000,9.153627,6.449640
166.000000,156.200000,9.028350,6.361370
167.000000,156.100000,9.134185,6.435941
168.000000,156.000000,9.249625,6.517280
169.000000,155.200000,9.554522,6.732110
170.000000,154.800000,9.162726,6.456051
171.000000,153.900000,9.562078,6.737434
172.000000,153.400000,9.834181,6.929158
173.000000,153.300000,9.798526,6.904035
174.000000,152.800000,9.658617,6.805456
175.000000,152.700000,9.753062,6.872001
176.000000,152.400000,9.686187,6.824881
177.000000,152.000000,9.683893,6.823265
178.000000,151.100000,9.492102,6.688129
179.000000,150.800000,9.577752,6.748478
180.000000,150.500000,9.743944,6.865577
181.000000,149.900000,9.768999,6.883230
182.000000,149.400000,9.901739,6.976759
183.000000,149.000000,9.660918,6.807077
184.000000,148.300000,9.580652,6.750521
185.000000,148.000000,9.475114,6.676159
186.000000,147.900000,9.397990,6.621818
187.000000,147.300000,9.428680,6.643442
188.000000,147.100000,9.757618,6.875212
189.000000,146.800000,9.624044,6.781095
190.000000,145.800000,9.354737,6.591342
191.000000,145.200000,9.330952,6.574583
192.000000,145.000000,9.140873,6.440653
193.000000,144.600000,9.179688,6.468002
194.000000,144.300000,9.405081,6.626814
195.000000,143.900000,9.791720,6.899240
196.000000,143.600000,9.800227,6.905234
197.000000,143.300000,9.888826,6.967661
198.000000,143.000000,9.933110,6.998863
199.000000,142.700000,9.695933,6.831748
200.000000,142.400000,9.582391,6.751747
201.000000,142.000000,9.797959,6.903636
202.000000,141.400000,9.559172,6.735387
203.000000,140.600000,9.418658,6.636380
204.000000,140.000000,9.116530,6.423501
205.000000,139.800000,9.211104,6.490138
206.000000,139.500000,9.466315,6.669959
207.000000,139.400000,9.418658,6.636380
208.000000,139.200000,9.727395,6.853917
209.000000,139.000000,9.660918,6.807077
210.000000,138.800000,9.484490,6.682766
211.000000,138.500000,9.629238,6.784755
212.000000,138.100000,9.768999,6.883230
213.000000,137.500000,9.571369,6.743981
214.000000,137.300000,9.684466,6.823669
215.000000,137.100000,9.870832,6.954982
216.000000,136.900000,9.666092,6.810722
217.000000,136.600000,9.500877,6.694312
218.000000,136.000000,9.763879,6.879623
219.000000,135.600000,9.822876,6.921192
220.000000,135.400000,9.901739,6.976759
221.000000,135.000000,10.327956,7.277071
222.000000,134.900000,10.311267,7.265312
223.000000,134.600000,10.595597,7.465651
224.000000,134.200000,11.143508,7.851709
225.000000,134.100000,11.100050,7.821088
226.000000,133.900000,11.120052,7.835182
227.000000,133.300000,11.086027,7.811208
228.000000,132.800000,10.911767,7.688424
229.000000,132.500000,10.793517,7.605105
230.000000,132.100000,10.898012,7.678732
231.000000,131.900000,10.918384,7.693087
232.000000,131.800000,10.881176,7.666870
233.000000,131.200000,10.485969,7.388407
234.000000,130.600000,10.362325,7.301288
235.000000,130.400000,10.276186,7.240594
236.000000,130.100000,10.115445,7.127336
237.000000,129.900000,10.126423,7.135071
238.000000,129.400000,10.405127,7.331446
239.000000,129.400000,10.405127,7.331446
240.000000,129.100000,10.492855,7.393259
241.000000,129.000000,10.728985,7.559636
242.000000,128.500000,10.824355,7.626834
243.000000,128.100000,10.999495,7.750237
244.000000,127.800000,10.982815,7.738484
245.000000,127.600000,10.966616,7.727071
246.000000,127.200000,10.496560,7.395870
247.000000,126.900000,10.418467,7.340845
248.000000,126.700000,10.089048,7.108737
249.000000,126.500000,9.789450,6.897640
250.000000,126.400000,9.651713,6.800591
251.000000,126.000000,9.797959,6.903636
252.000000,125.700000,9.764448,6.880024
253.000000,125.600000,9.709102,6.841027
254.000000,124.900000,9.421606,6.638458
255.000000,124.400000,9.477459,6.677811
256.000000,124.200000,9.670114,6.813556
257.000000,123.600000,9.766155,6.881226
258.000000,123.000000,9.865766,6.951412
259.000000,122.800000,9.942054,7.005165
260.000000,122.400000,9.674709,6.816794
261.000000,121.800000,9.507891,6.699254
262.000000,121.300000,9.707386,6.839818
263.000000,120.600000,9.465728,6.669546
264.000000,119.900000,9.302927,6.554836
265.000000,119.600000,9.311880,6.561145
266.000000,119.100000,8.924996,6.288547
267.000000,118.900000,8.862530,6.244533
268.000000,118.700000,8.807194,6.205543
269.000000,118.500000,8.797095,6.198428
270.000000,118.400000,8.758488,6.171225
271.000000,118.300000,8.731170,6.151977
272.000000,117.900000,9.036346,6.367004
273.000000,117.200000,8.879439,6.256447
274.000000,116.900000,9.182713,6.470134
275.000000,116.500000,9.156054,6.451350
276.000000,116.000000,8.919392,6.284598
277.000000,115.500000,9.156054,6.451350
278.000000,114.900000,9.073159,6.392942
279.000000,114.600000,9.143304,6.442366
280.000000,113.900000,9.538810,6.721039
281.000000,113.600000,9.720540,6.849086
282.000000,113.400000,9.663218,6.808697
283.000000,113.100000,9.837005,6.931148
284.000000,112.700000,9.978310,7.030711
285.000000,112.500000,9.924717,6.992949
286.000000,112.200000,10.174041,7.168623
287.000000,111.900000,10.192045,7.181308
288.000000,111.500000,10.168033,7.164389
289.000000,111.000000,10.551461,7.434553
290.000000,110.600000,10.340857,7.286162
291.000000,110.400000,10.254538,7.225341
292.000000,110.000000,10.519823,7.412260
293.000000,109.900000,10.640071,7.496987
294.000000,109.400000,10.447754,7.361481
295.000000,109.100000,10.300485,7.257716
296.000000,108.900000,10.343543,7.288054
297.000000,108.900000,10.343543,7.288054
298.000000,108.500000,10.255080,7.225723
299.000000,108.300000,10.317730,7.269866
300.000000,108.000000,10.349450,7.292216
301.000000,107.400000,10.265368,7.232972
302.000000,107.100000,10.343543,7.288054
303.000000,106.500000,10.437646,7.354358
304.000000,106.300000,10.656766,7.508751
305.000000,105.700000,10.328493,7.277450
306.000000,105.600000,10.286993,7.248209
307.000000,105.400000,10.189319,7.179388
308.000000,105.100000,10.386423,7.318267
309.000000,104.900000,10.257247,7.227250
310.000000,104.600000,10.297788,7.255815
311.000000,104.000000,10.466879,7.374956
312.000000,103.500000,10.469533,7.376826
313.000000,103.200000,10.454133,7.365975
314.000000,102.900000,10.795575,7.606556
315.000000,102.800000,10.901580,7.681246
316.000000,102.500000,10.627532,7.488153
317.000000,101.900000,10.407796,7.333327
318.000000,101.500000,9.991663,7.040120
319.000000,101.300000,9.730251,6.855928
320.000000,100.700000,9.672986,6.815580
321.000000,100.500000,9.617692,6.776620
322.000000,100.400000,9.489175,6.686067
323.000000,100.200000,9.577752,6.748478
324.000000,99.500000,10.069205,7.094755
325.000000,99.000000,10.381608,7.314874
326.000000,98.900000,10.492855,7.393259
327.000000,98.600000,10.479610,7.383927
328.000000,98.400000,10.469002,7.376452
329.000000,98.000000,10.677078,7.523063
330.000000,97.500000,10.426995,7.346854
331.000000,96.900000,10.213825,7.196655
332.000000,96.500000,9.709674,6.841431
333.000000,96.300000,10.033832,7.069831
334.000000,95.700000,9.522488,6.709539
335.000000,95.000000,9.603240,6.766437
336.000000,94.900000,9.503800,6.696372
337.000000,94.500000,9.698224,6.833363
338.000000,94.100000,9.803061,6.907230
339.000000,94.000000,9.718253,6.847475
340.000000,93.700000,9.695933,6.831748
341.000000,93.400000,9.868018,6.952999
342.000000,93.200000,9.715966,6.845864
343.000000,93.000000,9.718253,6.847475
344.000000,92.700000,9.718825,6.847878
345.000000,92.100000,9.550451,6.729242
346.000000,91.500000,10.080234,7.102526
347.000000,91.300000,10.100055,7.116492
348.000000,90.700000,10.122033,7.131978
349.000000,90.400000,10.232845,7.210056
350.000000,90.300000,10.231216,7.208908
351.000000,89.900000,9.971626,7.026002
352.000000,89.500000,9.755340,6.873607
353.000000,89.400000,9.674709,6.816794
354.000000,89.000000,9.660918,6.807077
355.000000,88.800000,9.507891,6.699254
356.000000,88.400000,9.323805,6.569547
357.000000,88.100000,9.170605,6.461603
358.000000,87.700000,9.031427,6.363538
359.000000,87.400000,9.008638,6.347481
360.000000,87.400000,9.008638,6.347481
361.000000,87.300000,8.895067,6.267459
362.000000,86.800000,9.138441,6.438940
363.000000,86.400000,9.143304,6.442366
364.000000,85.800000,9.366607,6.599706
365.000000,84.900000,9.290975,6.546415
366.000000,84.300000,9.214120,6.492263
367.000000,84.200000,9.413938,6.633055
368.000000,83.900000,9.814389,6.915212
369.000000,83.400000,9.323805,6.569547
370.000000,83.200000,9.449280,6.657957
371.000000,82.600000,9.033272,6.364838
372.000000,82.200000,9.138441,6.438940
373.000000,81.600000,8.996296,6.338784
374.000000,81.400000,9.131143,6.433798
375.000000,81.300000,9.068260,6.389490
376.000000,81.200000,9.040649,6.370036
377.000000,80.700000,9.080504,6.398118
378.000000,80.400000,8.996296,6.338784
379.000000,80.200000,9.101892,6.413188
380.000000,79.400000,9.311880,6.561145
381.000000,79.100000,9.146341,6.444506
382.000000,78.800000,9.028350,6.361370
383.000000,78.500000,9.156054,6.451350
384.000000,78.100000,9.314863,6.563246
385.000000,77.600000,9.477459,6.677811
386.000000,77.100000,9.746224,6.867184
387.000000,76.600000,9.856752,6.945061
388.000000,76.400000,9.709102,6.841027
389.000000,75.900000,9.573691,6.745617
390.000000,75.800000,9.566144,6.740299
391.000000,75.300000,9.238206,6.509234
392.000000,74.900000,9.338689,6.580034
393.000000,74.500000,9.395625,6.620152
394.000000,74.300000,9.649986,6.799374
395.000000,74.200000,9.624044,6.781095
396.000000,73.800000,9.693067,6.829729
397.000000,73.400000,9.605554,6.768067
398.000000,73.200000,9.449280,6.657957
399.000000,72.900000,9.791720,6.899240
400.000000,72.600000,10.145607,7.148588
401.000000,72.400000,10.090700,7.109901
402.000000,72.000000,10.381608,7.314874
403.000000,71.500000,10.146154,7.148974
404.000000,71.300000,9.978310,7.030711
405.000000,71.000000,10.055402,7.085030
406.000000,70.700000,10.066998,7.093200
407.000000,70.200000,10.217632,7.199337
408.000000,69.800000,10.358035,7.298265
409.000000,69.200000,10.195860,7.183996
410.000000,69.000000,10.477489,7.382432
411.000000,68.600000,10.479610,7.383927
412.000000,68.200000,10.538817,7.425644
413.000000,67.700000,10.635893,7.494044
