0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.100000,0.316228,0.222814
3.000000,0.500000,0.849837,0.598794
4.000000,0.400000,0.699206,0.492660
5.000000,0.300000,0.483046,0.340354
6.000000,0.200000,0.421637,0.297085
7.000000,1.200000,0.788811,0.555795
8.000000,0.600000,1.074968,0.757422
9.000000,0.600000,0.699206,0.492660
10.000000,0.900000,1.286684,0.906597
11.000000,0.800000,1.316561,0.927648
12.000000,1.900000,1.286684,0.906597
13.000000,2.100000,1.969207,1.387502
14.000000,2.500000,2.173067,1.531142
15.000000,2.200000,2.347576,1.654100
16.000000,2.600000,2.412928,1.700148
17.000000,2.500000,2.223611,1.566755
18.000000,2.800000,2.149935,1.514843
19.000000,2.800000,2.780887,1.959411
20.000000,3.000000,2.981424,2.100709
21.000000,4.000000,2.449490,1.725909
22.000000,4.700000,2.869379,2.021762
23.000000,4.800000,2.699794,1.902273
24.000000,5.400000,2.756810,1.942446
25.000000,5.500000,2.460804,1.733881
26.000000,5.400000,1.955050,1.377527
27.000000,6.400000,2.836273,1.998436
28.000000,6.200000,2.440401,1.719505
29.000000,6.000000,2.748737,1.936758
30.000000,5.900000,3.842742,2.707594
31.000000,6.400000,3.864367,2.722831
32.000000,6.300000,3.973523,2.799742
33.000000,6.800000,4.049691,2.853410
34.000000,6.600000,3.949684,2.782945
35.000000,7.200000,4.237400,2.985669
36.000000,7.500000,4.062019,2.862096
37.000000,8.100000,4.228212,2.979196
38.000000,8.700000,4.110961,2.896581
39.000000,8.700000,3.591657,2.530679
40.000000,8.700000,3.653005,2.573905
41.000000,9.200000,3.705851,2.611140
42.000000,10.500000,4.352522,3.066784
43.000000,10.800000,4.779586,3.367693
44.000000,11.400000,4.402020,3.101660
45.000000,11.200000,4.732864,3.334773
46.000000,11.900000,5.300943,3.735041
47.000000,12.200000,5.391351,3.798743
48.000000,12.300000,5.165054,3.639293
49.000000,13.300000,4.643993,3.272154
50.000000,13.300000,4.691600,3.305698
51.000000,13.900000,4.794673,3.378324
52.000000,14.000000,5.033223,3.546406
53.000000,14.600000,4.550946,3.206594
54.000000,14.800000,5.287301,3.725429
55.000000,15.200000,5.116422,3.605028
56.000000,15.600000,4.477102,3.154563
57.000000,16.100000,4.840799,3.410824
58.000000,16.400000,5.358275,3.775437
59.000000,16.200000,5.181162,3.650644
60.000000,16.300000,5.396501,3.802371
61.000000,16.800000,5.006662,3.527691
62.000000,16.700000,5.186521,3.654419
63.000000,16.500000,5.582711,3.933575
64.000000,17.400000,5.758086,4.057144
65.000000,17.600000,6.415260,4.520188
66.000000,17.900000,6.402257,4.511026
67.000000,18.300000,6.650814,4.686160
68.000000,18.600000,7.396696,5.211707
69.000000,18.200000,8.024961,5.654383
70.000000,18.300000,7.732328,5.448193
71.000000,18.700000,7.846443,5.528599
72.000000,18.900000,8.672434,6.110592
73.000000,19.900000,8.198238,5.776474
74.000000,20.700000,8.602971,6.061648
75.000000,21.400000,9.106774,6.416627
76.000000,21.600000,8.783824,6.189077
77.000000,21.700000,8.313978,5.858023
78.000000,22.300000,9.092732,6.406733
79.000000,22.400000,9.731963,6.857135
80.000000,22.500000,9.812124,6.913616
81.000000,22.900000,9.503800,6.696372
82.000000,23.500000,9.524821,6.711183
83.000000,24.100000,9.445163,6.655056
84.000000,23.800000,9.519570,6.707483
85.000000,24.000000,9.237604,6.508810
86.000000,24.700000,9.055999,6.380851
87.000000,25.500000,9.180293,6.468429
88.000000,25.600000,9.179688,6.468002
89.000000,26.500000,9.571369,6.743981
90.000000,26.100000,10.192045,7.181308
91.000000,26.500000,10.124228,7.133525
92.000000,26.700000,9.978310,7.030711
93.000000,27.600000,10.243697,7.217703
94.000000,28.500000,10.298328,7.256195
95.000000,29.300000,10.985344,7.740266
96.000000,29.900000,11.512795,8.111908
97.000000,30.300000,11.547486,8.136352
98.000000,30.600000,11.644741,8.204877
99.000000,30.800000,11.970334,8.434290
100.000000,31.500000,11.796892,8.312083
101.000000,32.100000,11.967084,8.432000
102.000000,32.800000,11.583513,8.161736
103.000000,32.700000,11.245246,7.923393
104.000000,32.500000,11.413929,8.042247
105.000000,33.000000,11.661904,8.216970
106.000000,33.900000,11.278790,7.947029
107.000000,35.000000,11.045361,7.782554
108.000000,35.600000,10.668750,7.517194
109.000000,36.600000,11.432896,8.055611
110.000000,36.300000,10.822302,7.625387
111.000000,36.700000,11.015645,7.761617
112.000000,37.200000,11.232888,7.914686
113.000000,37.100000,11.318127,7.974745
114.000000,37.700000,10.904128,7.683041
115.000000,38.200000,11.023208,7.766945
116.000000,38.600000,10.543034,7.428615
117.000000,38.400000,10.243697,7.217703
118.000000,38.900000,10.148344,7.150517
119.000000,39.600000,9.276014,6.535874
120.000000,40.300000,9.202053,6.483761
121.000000,41.000000,9.153020,6.449212
122.000000,41.700000,9.080504,6.398118
123.000000,42.000000,9.752493,6.871600
124.000000,42.200000,10.174041,7.168623
125.000000,42.400000,10.145607,7.148588
126.000000,42.200000,10.664583,7.514259
127.000000,42.400000,10.875048,7.662552
128.000000,42.600000,11.177358,7.875559
129.000000,43.100000,10.805863,7.613804
130.000000,43.400000,10.500794,7.398853
131.000000,44.300000,10.066998,7.093200
132.000000,44.600000,10.112698,7.125401
133.000000,45.200000,10.053192,7.083473
134.000000,45.800000,9.919677,6.989398
135.000000,46.500000,10.135197,7.141254
136.000000,47.200000,9.727395,6.853917
137.000000,47.300000,10.541453,7.427501
138.000000,47.400000,10.469002,7.376452
139.000000,48.100000,10.754327,7.577492
140.000000,48.900000,10.556199,7.437891
141.000000,48.800000,10.538817,7.425644
142.000000,49.200000,10.358035,7.298265
143.000000,50.100000,9.803061,6.907230
144.000000,51.100000,9.362455,6.596780
145.000000,51.200000,9.126275,6.430367
146.000000,51.800000,9.077445,6.395962
147.000000,52.800000,9.162726,6.456051
148.000000,53.100000,8.987028,6.332254
149.000000,53.700000,9.068260,6.389490
150.000000,53.700000,8.590046,6.052541
151.000000,54.700000,9.055999,6.380851
152.000000,55.200000,8.390471,5.911920
153.000000,55.600000,8.796464,6.197983
154.000000,56.300000,8.982081,6.328769
155.000000,56.600000,9.008638,6.347481
156.000000,57.100000,9.011721,6.349653
157.000000,58.000000,8.730534,6.151529
158.000000,58.700000,8.870049,6.249831
159.000000,58.900000,9.326783,6.571646
160.000000,59.200000,9.101892,6.413188
161.000000,59.700000,8.944893,6.302566
162.000000,60.200000,8.966605,6.317864
163.000000,61.100000,9.011721,6.349653
164.000000,61.700000,8.577101,6.043420
165.000000,62.300000,8.097325,5.705370
166.000000,62.700000,7.930952,5.588144
167.000000,63.800000,7.857056,5.536077
168.000000,65.100000,7.894442,5.562419
169.000000,66.000000,8.192137,5.772175
170.000000,66.700000,7.601900,5.356294
171.000000,67.000000,8.124038,5.724192
172.000000,67.500000,8.276473,5.831597
173.000000,68.500000,8.316650,5.859906
174.000000,68.800000,8.377218,5.902582
175.000000,69.600000,8.208397,5.783631
176.000000,69.900000,8.451824,5.955150
177.000000,70.300000,8.641631,6.088887
178.000000,70.600000,8.745793,6.162280
179.000000,71.300000,8.538150,6.015975
180.000000,71.700000,8.485936,5.979185
181.000000,72.400000,8.262364,5.821657
182.000000,73.000000,8.339997,5.876357
183.000000,73.700000,8.233401,5.801249
184.000000,73.600000,8.167687,5.754947
185.000000,73.900000,7.294595,5.139767
186.000000,74.200000,7.495184,5.281102
187.000000,74.200000,7.067924,4.980055
188.000000,75.000000,7.302967,5.145666
189.000000,75.900000,7.460265,5.256498
190.000000,75.900000,7.248755,5.107468
191.000000,76.000000,6.749486,4.755683
192.000000,77.000000,6.000000,4.227596
193.000000,77.600000,6.380526,4.495715
194.000000,77.800000,6.408328,4.515304
195.000000,77.900000,6.384878,4.498781
196.000000,77.800000,6.408328,4.515304
197.000000,78.100000,6.332456,4.461845
198.000000,78.600000,5.872724,4.137918
199.000000,79.000000,5.676462,3.999632
200.000000,79.300000,5.869885,4.135918
201.000000,79.200000,5.996295,4.224986
202.000000,79.800000,5.921711,4.172434
203.000000,79.400000,5.481281,3.862107
204.000000,79.300000,5.375872,3.787836
205.000000,79.600000,5.059644,3.565022
206.000000,79.800000,5.116422,3.605028
207.000000,80.300000,4.854551,3.420514
208.000000,80.500000,4.836206,3.407588
209.000000,80.500000,4.552167,3.207454
210.000000,80.700000,4.522782,3.186749
211.000000,80.800000,4.638007,3.267937
212.000000,80.700000,4.877385,3.436603
213.000000,80.800000,4.871687,3.432588
214.000000,81.300000,4.762119,3.355386
215.000000,81.400000,4.857983,3.422932
216.000000,81.500000,4.766783,3.358672
217.000000,81.600000,4.695151,3.308201
218.000000,81.500000,4.927248,3.471736
219.000000,81.400000,5.189733,3.656683
220.000000,81.400000,5.460973,3.847798
221.000000,81.300000,5.831905,4.109156
222.000000,81.200000,5.827140,4.105799
223.000000,81.400000,6.310485,4.446364
224.000000,81.300000,6.325434,4.456897
225.000000,81.200000,6.303438,4.441399
226.000000,81.200000,6.303438,4.441399
227.000000,80.700000,6.147267,4.331360
228.000000,80.400000,5.947922,4.190902
229.000000,80.300000,5.926400,4.175738
230.000000,80.300000,6.019413,4.241275
231.000000,80.400000,6.168018,4.345982
232.000000,80.400000,6.168018,4.345982
233.000000,80.200000,6.250333,4.403981
234.000000,79.900000,6.208417,4.374447
235.000000,80.000000,6.253888,4.406485
236.000000,79.700000,6.147267,4.331360
237.000000,79.600000,6.186006,4.358656
238.000000,79.700000,6.566751,4.626929
239.000000,79.700000,6.566751,4.626929
240.000000,79.700000,6.766749,4.767847
241.000000,79.700000,6.766749,4.767847
242.000000,79.800000,7.099296,5.002159
243.000000,79.700000,7.103207,5.004915
244.000000,79.700000,7.103207,5.004915
245.000000,79.600000,7.121173,5.017574
246.000000,79.400000,6.850791,4.827063
247.000000,79.300000,6.815831,4.802430
248.000000,79.100000,6.723921,4.737670
249.000000,79.000000,6.699917,4.720757
250.000000,78.900000,6.690790,4.714326
251.000000,78.700000,6.912951,4.870861
252.000000,78.600000,6.947422,4.895149
253.000000,78.500000,6.948221,4.895712
254.000000,77.900000,6.740425,4.749299
255.000000,77.500000,6.637436,4.676733
256.000000,77.400000,6.834553,4.815622
257.000000,77.100000,7.078135,4.987250
258.000000,76.900000,7.264067,5.118257
259.000000,76.800000,7.330302,5.164926
