0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000450,0.001424,0.001004
3.000000,0.002252,0.003828,0.002697
4.000000,0.001802,0.003150,0.002219
5.000000,0.001351,0.002176,0.001533
6.000000,0.000901,0.001899,0.001338
7.000000,0.005405,0.003553,0.002504
8.000000,0.002703,0.004842,0.003412
9.000000,0.002703,0.003150,0.002219
10.000000,0.004054,0.005796,0.004084
11.000000,0.003550,0.005924,0.004174
12.000000,0.008451,0.005797,0.004084
13.000000,0.009406,0.008905,0.006275
14.000000,0.011154,0.009822,0.006920
15.000000,0.009815,0.010612,0.007477
16.000000,0.011724,0.010888,0.007672
17.000000,0.011222,0.010090,0.007109
18.000000,0.012520,0.009766,0.006881
19.000000,0.012530,0.012608,0.008884
20.000000,0.013377,0.013490,0.009505
21.000000,0.017830,0.011091,0.007815
22.000000,0.021061,0.013085,0.009220
23.000000,0.021512,0.012322,0.008682
24.000000,0.023905,0.012664,0.008923
25.000000,0.024521,0.011498,0.008102
26.000000,0.024079,0.009280,0.006539
27.000000,0.028573,0.013281,0.009358
28.000000,0.027616,0.011526,0.008121
29.000000,0.026719,0.012849,0.009053
30.000000,0.026375,0.017668,0.012449
31.000000,0.028635,0.017833,0.012565
32.000000,0.028074,0.018269,0.012873
33.000000,0.030173,0.018588,0.013097
34.000000,0.029211,0.018040,0.012711
35.000000,0.031935,0.019342,0.013628
36.000000,0.033300,0.018601,0.013106
37.000000,0.035955,0.019227,0.013547
38.000000,0.038682,0.018812,0.013255
39.000000,0.038682,0.016282,0.011472
40.000000,0.038591,0.016057,0.011314
41.000000,0.040859,0.016520,0.011640
42.000000,0.046557,0.019431,0.013691
43.000000,0.047937,0.021224,0.014954
44.000000,0.050541,0.019325,0.013616
45.000000,0.049569,0.020481,0.014431
46.000000,0.052697,0.023096,0.016273
47.000000,0.054034,0.023266,0.016393
48.000000,0.054394,0.021930,0.015452
49.000000,0.058925,0.019779,0.013936
50.000000,0.058978,0.020351,0.014340
51.000000,0.061682,0.021126,0.014886
52.000000,0.062237,0.022351,0.015748
53.000000,0.064976,0.020499,0.014444
54.000000,0.065859,0.023824,0.016786
55.000000,0.067681,0.023371,0.016467
56.000000,0.069572,0.020590,0.014508
57.000000,0.071830,0.022161,0.015614
58.000000,0.073167,0.024535,0.017287
59.000000,0.072298,0.023484,0.016547
60.000000,0.072748,0.024494,0.017259
61.000000,0.075086,0.023112,0.016285
62.000000,0.074638,0.024012,0.016919
63.000000,0.073781,0.025826,0.018197
64.000000,0.077821,0.026788,0.018875
65.000000,0.078705,0.029753,0.020964
66.000000,0.080109,0.029799,0.020996
67.000000,0.081873,0.030941,0.021801
68.000000,0.083334,0.034569,0.024357
69.000000,0.081604,0.037509,0.026429
70.000000,0.082112,0.036263,0.025551
71.000000,0.083914,0.036770,0.025908
72.000000,0.084932,0.040601,0.028608
73.000000,0.089363,0.038431,0.027078
74.000000,0.093027,0.040430,0.028487
75.000000,0.096090,0.042703,0.030088
76.000000,0.096966,0.041262,0.029073
77.000000,0.097459,0.039157,0.027590
78.000000,0.100102,0.042532,0.029968
79.000000,0.100560,0.045395,0.031985
80.000000,0.100872,0.045557,0.032100
81.000000,0.102642,0.044043,0.031033
82.000000,0.105274,0.044059,0.031044
83.000000,0.107988,0.043721,0.030806
84.000000,0.106660,0.043965,0.030977
85.000000,0.107660,0.042841,0.030185
86.000000,0.110796,0.042063,0.029638
87.000000,0.114356,0.042599,0.030015
88.000000,0.114966,0.042850,0.030192
89.000000,0.118109,0.045804,0.032273
90.000000,0.116562,0.048568,0.034221
91.000000,0.118441,0.048495,0.034169
92.000000,0.119518,0.048188,0.033953
93.000000,0.123539,0.049328,0.034756
94.000000,0.127561,0.049545,0.034909
95.000000,0.131091,0.052383,0.036909
96.000000,0.133708,0.054234,0.038213
97.000000,0.135568,0.054578,0.038456
98.000000,0.136957,0.054919,0.038696
99.000000,0.138049,0.056354,0.039707
100.000000,0.141180,0.056020,0.039471
101.000000,0.143899,0.056607,0.039885
102.000000,0.147047,0.054963,0.038727
103.000000,0.146529,0.053356,0.037594
104.000000,0.145715,0.054112,0.038127
105.000000,0.147973,0.055479,0.039090
106.000000,0.151893,0.054001,0.038049
107.000000,0.156727,0.052599,0.037061
108.000000,0.159309,0.050489,0.035574
109.000000,0.163883,0.054176,0.038173
110.000000,0.162439,0.051290,0.036139
111.000000,0.164070,0.051891,0.036562
112.000000,0.166407,0.052873,0.037254
113.000000,0.166002,0.053076,0.037398
114.000000,0.168721,0.051481,0.036273
115.000000,0.170900,0.051750,0.036463
116.000000,0.172774,0.049830,0.035110
117.000000,0.171948,0.048916,0.034466
118.000000,0.174208,0.048324,0.034049
119.000000,0.177339,0.044666,0.031471
120.000000,0.180594,0.044193,0.031138
121.000000,0.183740,0.043815,0.030872
122.000000,0.186803,0.043486,0.030640
123.000000,0.188349,0.046726,0.032923
124.000000,0.189029,0.047898,0.033749
125.000000,0.190086,0.047964,0.033796
126.000000,0.189331,0.050538,0.035609
127.000000,0.190361,0.051327,0.036165
128.000000,0.191315,0.052604,0.037065
129.000000,0.193543,0.051310,0.036153
130.000000,0.194881,0.049975,0.035212
131.000000,0.198850,0.048013,0.033830
132.000000,0.200371,0.047759,0.033651
133.000000,0.203012,0.047299,0.033327
134.000000,0.205742,0.046812,0.032984
135.000000,0.208911,0.047459,0.033440
136.000000,0.212087,0.045626,0.032148
137.000000,0.212641,0.049855,0.035128
138.000000,0.213303,0.050103,0.035302
139.000000,0.216678,0.051400,0.036217
140.000000,0.220297,0.050622,0.035668
141.000000,0.219882,0.050803,0.035795
142.000000,0.221865,0.050226,0.035389
143.000000,0.225958,0.047950,0.033786
144.000000,0.230514,0.046126,0.032500
145.000000,0.230988,0.045588,0.032121
146.000000,0.233676,0.045484,0.032048
147.000000,0.238337,0.046329,0.032644
148.000000,0.239729,0.045806,0.032275
149.000000,0.242412,0.046220,0.032567
150.000000,0.242305,0.043681,0.030778
151.000000,0.247143,0.046423,0.032710
152.000000,0.249224,0.042787,0.030148
153.000000,0.250981,0.044357,0.031254
154.000000,0.254279,0.045283,0.031907
155.000000,0.255681,0.045695,0.032196
156.000000,0.258012,0.046131,0.032504
157.000000,0.261998,0.044684,0.031484
158.000000,0.265202,0.045644,0.032161
159.000000,0.266056,0.047276,0.033311
160.000000,0.267394,0.046366,0.032670
161.000000,0.269687,0.045976,0.032395
162.000000,0.271822,0.045401,0.031989
163.000000,0.275859,0.045539,0.032087
164.000000,0.278488,0.043300,0.030509
165.000000,0.281376,0.041984,0.029582
166.000000,0.283190,0.041453,0.029208
167.000000,0.288006,0.040343,0.028426
168.000000,0.294003,0.041666,0.029358
169.000000,0.298115,0.043365,0.030555
170.000000,0.301228,0.040648,0.028641
171.000000,0.302644,0.043359,0.030551
172.000000,0.304889,0.043915,0.030943
173.000000,0.309429,0.044324,0.031230
174.000000,0.310698,0.043906,0.030936
175.000000,0.314421,0.044134,0.031097
176.000000,0.315726,0.044859,0.031607
177.000000,0.317537,0.045713,0.032209
178.000000,0.319137,0.045751,0.032236
179.000000,0.322245,0.044543,0.031385
180.000000,0.324101,0.043748,0.030825
181.000000,0.327181,0.042161,0.029706
182.000000,0.329919,0.041542,0.029271
183.000000,0.333124,0.041406,0.029175
184.000000,0.332797,0.040794,0.028744
185.000000,0.334157,0.037219,0.026225
186.000000,0.336006,0.038502,0.027128
187.000000,0.336010,0.036999,0.026069
188.000000,0.339409,0.035925,0.025313
189.000000,0.343522,0.037172,0.026191
190.000000,0.343574,0.036819,0.025943
191.000000,0.343965,0.033933,0.023909
192.000000,0.348469,0.030667,0.021608
193.000000,0.351311,0.033740,0.023773
194.000000,0.352303,0.034750,0.024485
195.000000,0.352724,0.034291,0.024161
196.000000,0.352261,0.034270,0.024146
197.000000,0.353557,0.033477,0.023588
198.000000,0.355929,0.032965,0.023227
199.000000,0.357691,0.031691,0.022330
200.000000,0.358959,0.031269,0.022032
201.000000,0.358395,0.030259,0.021320
202.000000,0.361100,0.029913,0.021076
203.000000,0.359287,0.027846,0.019621
204.000000,0.358936,0.026542,0.018701
205.000000,0.360310,0.025589,0.018030
206.000000,0.361142,0.024702,0.017405
207.000000,0.363374,0.023187,0.016338
208.000000,0.364481,0.023659,0.016670
209.000000,0.364483,0.022433,0.015807
210.000000,0.365363,0.021896,0.015428
211.000000,0.365730,0.020894,0.014722
212.000000,0.365226,0.021116,0.014878
213.000000,0.365692,0.021327,0.015027
214.000000,0.368033,0.022296,0.015710
215.000000,0.368451,0.022076,0.015555
216.000000,0.368867,0.020872,0.014707
217.000000,0.369330,0.020724,0.014602
218.000000,0.368863,0.021583,0.015207
219.000000,0.368376,0.022253,0.015679
220.000000,0.368369,0.023504,0.016561
221.000000,0.367902,0.025141,0.017714
222.000000,0.367428,0.024750,0.017439
223.000000,0.368399,0.028186,0.019860
224.000000,0.368111,0.028182,0.019857
225.000000,0.367698,0.028619,0.020165
226.000000,0.367700,0.028652,0.020188
227.000000,0.365418,0.027584,0.019436
228.000000,0.364060,0.026678,0.018797
229.000000,0.363584,0.026160,0.018432
230.000000,0.363538,0.025805,0.018182
231.000000,0.363956,0.025922,0.018265
232.000000,0.363956,0.025922,0.018265
233.000000,0.363069,0.026458,0.018642
234.000000,0.361751,0.026992,0.019019
235.000000,0.362216,0.027405,0.019310
236.000000,0.360857,0.026830,0.018904
237.000000,0.360423,0.027268,0.019213
238.000000,0.360848,0.028646,0.020184
239.000000,0.360848,0.028646,0.020184
240.000000,0.360797,0.028794,0.020289
241.000000,0.360797,0.028794,0.020289
242.000000,0.361168,0.029075,0.020486
243.000000,0.360759,0.029650,0.020891
244.000000,0.360759,0.029650,0.020891
245.000000,0.360353,0.030305,0.021353
246.000000,0.359471,0.029423,0.020732
247.000000,0.359006,0.029073,0.020485
248.000000,0.358080,0.028317,0.019952
249.000000,0.357617,0.028046,0.019761
250.000000,0.357154,0.027850,0.019623
251.000000,0.356218,0.028563,0.020125
252.000000,0.355748,0.028505,0.020084
253.000000,0.355321,0.028837,0.020319
254.000000,0.352597,0.027760,0.019560
255.000000,0.350766,0.027080,0.019080
256.000000,0.350298,0.027919,0.019672
257.000000,0.348948,0.029264,0.020619
258.000000,0.348007,0.029774,0.020979
259.000000,0.347538,0.029904,0.021070
