0.000000,0.000000,0.000000,0.000000
1.000000,0.100000,0.316228,0.222814
2.000000,0.000000,0.000000,0.000000
3.000000,0.100000,0.316228,0.222814
4.000000,0.100000,0.316228,0.222814
5.000000,0.100000,0.316228,0.222814
6.000000,0.600000,0.843274,0.594170
7.000000,1.100000,1.595131,1.123929
8.000000,1.200000,1.619328,1.140977
9.000000,1.200000,1.229273,0.866145
10.000000,1.000000,1.054093,0.742713
11.000000,1.000000,1.333333,0.939466
12.000000,1.000000,1.247219,0.878790
13.000000,1.200000,1.398412,0.985320
14.000000,1.300000,1.418136,0.999218
15.000000,1.200000,1.549193,1.091561
16.000000,1.100000,1.595131,1.123929
17.000000,1.800000,1.932184,1.361415
18.000000,2.000000,2.211083,1.557928
19.000000,2.400000,2.065591,1.455414
20.000000,2.900000,2.514403,1.771647
21.000000,2.900000,2.424413,1.708240
22.000000,2.900000,2.685351,1.892097
23.000000,3.100000,2.806738,1.977626
24.000000,2.900000,2.960856,2.086217
25.000000,3.300000,3.093003,2.179328
26.000000,3.300000,3.093003,2.179328
27.000000,3.400000,3.565265,2.512083
28.000000,3.500000,3.240370,2.283163
29.000000,3.800000,3.521363,2.481150
30.000000,4.000000,3.162278,2.228139
31.000000,4.300000,3.093003,2.179328
32.000000,4.700000,3.497618,2.464420
33.000000,5.000000,3.333333,2.348665
34.000000,5.300000,3.591657,2.530679
35.000000,5.300000,3.831159,2.699432
36.000000,4.200000,3.735714,2.632181
37.000000,4.000000,3.711843,2.615362
38.000000,4.100000,3.784471,2.666536
39.000000,4.100000,3.695342,2.603736
40.000000,4.600000,3.565265,2.512083
41.000000,5.000000,3.620927,2.551303
42.000000,5.000000,3.496029,2.463300
43.000000,5.800000,3.823901,2.694319
44.000000,5.800000,3.735714,2.632181
45.000000,5.900000,4.280446,3.016000
46.000000,6.400000,4.501851,3.172002
47.000000,6.900000,4.677369,3.295671
48.000000,8.000000,4.242641,2.989362
49.000000,8.200000,4.211096,2.967136
50.000000,8.200000,4.417138,3.112313
51.000000,8.200000,4.491968,3.165038
52.000000,8.300000,4.473378,3.151939
53.000000,8.500000,3.951090,2.783935
54.000000,8.900000,3.928528,2.768038
55.000000,9.200000,3.823901,2.694319
