260.000000,90.100000,8.646772,6.092510
261.000000,90.700000,8.300602,5.848599
262.000000,91.200000,8.270429,5.827339
263.000000,91.900000,7.809538,5.502596
264.000000,92.600000,7.456541,5.253874
265.000000,92.900000,7.415449,5.224921
266.000000,93.400000,7.290786,5.137083
267.000000,93.600000,7.121173,5.017574
268.000000,93.800000,7.208020,5.078767
269.000000,94.000000,7.055337,4.971186
270.000000,94.100000,7.093816,4.998298
271.000000,94.200000,7.146095,5.035134
272.000000,94.600000,7.275530,5.126334
273.000000,95.300000,7.008725,4.938343
274.000000,95.600000,7.152311,5.039514
275.000000,96.000000,7.133645,5.026362
276.000000,96.500000,7.090682,4.996090
277.000000,97.000000,7.378648,5.198991
278.000000,97.600000,7.441625,5.243364
279.000000,97.900000,7.309811,5.150488
280.000000,98.600000,7.456541,5.253874
281.000000,98.900000,7.430418,5.235468
282.000000,99.100000,7.504813,5.287887
283.000000,99.400000,7.676805,5.409072
284.000000,99.800000,7.842902,5.526104
285.000000,100.000000,8.041559,5.666077
286.000000,100.300000,8.260347,5.820235
287.000000,100.600000,8.235425,5.802675
288.000000,101.000000,8.653837,6.097488
289.000000,101.500000,8.771798,6.180604
290.000000,101.900000,8.710785,6.137614
291.000000,102.100000,8.799621,6.200208
292.000000,102.500000,8.847473,6.233924
293.000000,102.600000,8.921883,6.286353
294.000000,103.100000,8.723531,6.146595
295.000000,103.400000,8.669230,6.108334
296.000000,103.600000,8.604908,6.063013
297.000000,103.600000,8.604908,6.063013
298.000000,104.000000,8.299933,5.848128
299.000000,104.200000,8.283853,5.836798
300.000000,104.500000,8.289887,5.841049
301.000000,105.100000,8.359293,5.889953
302.000000,105.400000,8.474799,5.971338
303.000000,106.000000,8.537499,6.015516
304.000000,106.200000,8.689713,6.122766
305.000000,106.800000,8.066391,5.683574
306.000000,106.900000,7.964505,5.611785
307.000000,107.100000,7.795298,5.492562
308.000000,107.400000,8.058122,5.677748
309.000000,107.600000,7.876830,5.550009
310.000000,107.900000,8.033956,5.660720
311.000000,108.500000,8.356634,5.888079
312.000000,109.000000,8.366600,5.895101
313.000000,109.300000,8.538150,6.015975
314.000000,109.600000,8.745793,6.162280
315.000000,109.700000,8.807194,6.205543
316.000000,110.000000,8.485281,5.978724
317.000000,110.600000,8.289217,5.840577
318.000000,111.000000,7.774603,5.477980
319.000000,111.200000,7.656515,5.394776
320.000000,111.800000,7.583608,5.343405
321.000000,112.000000,7.557189,5.324791
322.000000,112.100000,7.622336,5.370693
323.000000,112.300000,7.789594,5.488543
324.000000,113.000000,7.845735,5.528100
325.000000,113.500000,8.045012,5.668511
326.000000,113.600000,8.113090,5.716478
327.000000,113.900000,7.880355,5.552493
328.000000,114.100000,7.781031,5.482510
329.000000,114.500000,8.031189,5.658771
330.000000,115.000000,7.859884,5.538069
331.000000,115.600000,7.560129,5.326862
332.000000,116.000000,7.180220,5.059178
333.000000,116.200000,7.435650,5.239154
334.000000,116.800000,7.067924,4.980055
335.000000,117.500000,6.948221,4.895712
336.000000,117.600000,6.899275,4.861225
337.000000,118.000000,6.960204,4.904156
338.000000,118.400000,7.058486,4.973405
339.000000,118.500000,7.027723,4.951729
340.000000,118.800000,7.052186,4.968966
341.000000,119.100000,7.340148,5.171864
342.000000,119.300000,7.165504,5.048809
343.000000,119.500000,7.321961,5.159049
344.000000,119.800000,7.161626,5.046077
345.000000,120.400000,6.834553,4.815622
346.000000,121.000000,7.086764,4.993329
347.000000,121.200000,7.020605,4.946714
348.000000,121.800000,7.254118,5.111247
349.000000,122.100000,7.355270,5.182519
350.000000,122.200000,7.254118,5.111247
351.000000,122.600000,6.963396,4.906405
352.000000,123.000000,6.798693,4.790355
353.000000,123.100000,6.838616,4.818484
354.000000,123.500000,7.106335,5.007119
355.000000,123.700000,6.929005,4.882173
356.000000,124.100000,6.822349,4.807023
357.000000,124.400000,6.535374,4.604820
358.000000,124.800000,6.562520,4.623947
359.000000,125.100000,6.854844,4.829919
360.000000,125.100000,6.854844,4.829919
361.000000,125.200000,6.795423,4.788051
362.000000,125.700000,6.912951,4.870861
363.000000,126.100000,6.887186,4.852707
364.000000,126.700000,7.040360,4.960633
365.000000,127.600000,6.899275,4.861225
366.000000,128.200000,6.811755,4.799558
367.000000,128.300000,6.976946,4.915952
368.000000,128.600000,7.214184,5.083109
369.000000,129.100000,7.415449,5.224921
370.000000,129.300000,7.616503,5.366583
371.000000,129.900000,7.370361,5.193152
372.000000,130.300000,7.454305,5.252299
373.000000,130.900000,7.519604,5.298308
374.000000,131.100000,7.563803,5.329451
375.000000,131.200000,7.627436,5.374287
376.000000,131.300000,7.498889,5.283712
377.000000,131.800000,7.284687,5.132786
378.000000,132.100000,6.919377,4.875389
379.000000,132.300000,6.912951,4.870861
380.000000,133.100000,6.838616,4.818484
381.000000,133.400000,6.752777,4.758003
382.000000,133.700000,6.733828,4.744651
383.000000,134.000000,6.666667,4.697329
384.000000,134.400000,6.686637,4.711400
385.000000,134.900000,6.871034,4.841326
386.000000,135.400000,7.121173,5.017574
387.000000,135.900000,7.279347,5.129023
388.000000,136.100000,7.370361,5.193152
389.000000,136.600000,7.074210,4.984484
390.000000,136.700000,7.024560,4.949501
391.000000,137.200000,6.988880,4.924360
392.000000,137.600000,7.167829,5.050448
393.000000,138.000000,7.241854,5.102606
394.000000,138.200000,7.405704,5.218054
395.000000,138.300000,7.454305,5.252299
396.000000,138.700000,7.513691,5.294142
397.000000,139.100000,7.460265,5.256498
398.000000,139.300000,7.394442,5.210119
399.000000,139.600000,7.574812,5.337208
400.000000,139.900000,7.781031,5.482510
401.000000,140.100000,7.694876,5.421805
402.000000,140.500000,7.947746,5.599977
403.000000,141.000000,8.124038,5.724192
404.000000,141.200000,7.983316,5.625039
405.000000,141.500000,7.989577,5.629451
406.000000,141.800000,8.216515,5.789351
407.000000,142.300000,8.287206,5.839160
408.000000,142.700000,8.512083,5.997608
409.000000,143.300000,8.756585,6.169884
410.000000,143.500000,8.934950,6.295560
411.000000,143.900000,8.924996,6.288547
412.000000,144.300000,9.177872,6.466723
413.000000,144.800000,9.174845,6.464590
414.000000,145.200000,9.283199,6.540936
415.000000,145.500000,9.395625,6.620152
416.000000,146.100000,9.338689,6.580034
417.000000,146.400000,9.651713,6.800591
418.000000,147.300000,10.022752,7.062025
419.000000,147.600000,9.935347,7.000439
420.000000,148.000000,10.165300,7.162464
421.000000,148.500000,10.091250,7.110289
422.000000,148.700000,10.000556,7.046385
423.000000,149.000000,10.208929,7.193205
424.000000,149.500000,10.102255,7.118043
425.000000,149.700000,10.317730,7.269866
426.000000,150.000000,10.176225,7.170162
427.000000,150.300000,10.055955,7.085419
428.000000,150.700000,10.220350,7.201252
429.000000,151.300000,10.339246,7.285026
430.000000,151.600000,10.276186,7.240594
431.000000,152.100000,10.235559,7.211968
432.000000,152.500000,10.178954,7.172085
433.000000,153.200000,10.174041,7.168623
434.000000,153.700000,10.000556,7.046385
435.000000,154.000000,10.317192,7.269487
436.000000,154.300000,10.220350,7.201252
437.000000,154.500000,10.168033,7.164389
438.000000,154.900000,10.418467,7.340845
439.000000,155.500000,10.113248,7.125788
440.000000,155.800000,9.886017,6.965681
441.000000,156.400000,9.822876,6.921192
442.000000,156.900000,9.757618,6.875212
443.000000,157.200000,10.075272,7.099031
444.000000,157.600000,10.068653,7.094367
445.000000,158.200000,9.761603,6.878019
446.000000,158.600000,9.489175,6.686067
447.000000,159.000000,9.140873,6.440653
448.000000,159.400000,9.094565,6.408025
449.000000,160.100000,8.900062,6.270978
450.000000,160.200000,8.766096,6.176586
451.000000,160.500000,8.657046,6.099749
452.000000,160.700000,8.538150,6.015975
453.000000,160.800000,8.715248,6.140759
454.000000,161.000000,8.919392,6.284598
455.000000,161.300000,9.043721,6.372200
456.000000,161.600000,9.252027,6.518972
457.000000,162.100000,8.962267,6.314807
458.000000,162.500000,8.959787,6.313060
459.000000,162.600000,9.008638,6.347481
460.000000,162.900000,9.326783,6.571646
461.000000,163.500000,8.922506,6.286792
462.000000,163.600000,8.796464,6.197983
463.000000,164.400000,8.934328,6.295122
464.000000,164.600000,8.934328,6.295122
465.000000,164.700000,8.769265,6.178818
466.000000,165.100000,8.962267,6.314807
467.000000,165.400000,9.264028,6.527429
468.000000,165.800000,9.402127,6.624733
469.000000,165.900000,9.374315,6.605136
470.000000,166.500000,9.548124,6.727602
471.000000,166.900000,9.386160,6.613482
472.000000,167.300000,9.165758,6.458187
473.000000,167.700000,8.957306,6.311312
474.000000,168.200000,8.586812,6.050262
475.000000,168.700000,8.654479,6.097940
476.000000,169.200000,8.482662,5.976878
477.000000,169.500000,8.449195,5.953297
478.000000,170.000000,8.666667,6.106528
479.000000,170.400000,8.934328,6.295122
480.000000,170.700000,8.932463,6.293808
481.000000,170.800000,8.929352,6.291616
482.000000,170.900000,8.837420,6.226841
483.000000,171.200000,8.778762,6.185510
484.000000,171.600000,9.191784,6.476525
485.000000,171.600000,9.191784,6.476525
486.000000,171.800000,9.186947,6.473117
487.000000,171.900000,9.097619,6.410176
488.000000,172.000000,8.944272,6.302128
489.000000,172.300000,9.031427,6.363538
490.000000,172.600000,9.167576,6.459468
491.000000,172.900000,9.122012,6.427364
492.000000,173.300000,9.238206,6.509234
493.000000,173.800000,9.612492,6.772956
494.000000,174.100000,9.527154,6.712827
495.000000,174.500000,10.002777,7.047951
496.000000,174.800000,9.829660,6.925972
497.000000,175.000000,9.988883,7.038160
498.000000,175.200000,10.086294,7.106797
499.000000,175.200000,10.086294,7.106797
500.000000,175.400000,10.035493,7.071002
501.000000,175.500000,10.002777,7.047951
502.000000,175.800000,9.829660,6.925972
503.000000,176.300000,9.989439,7.038552
504.000000,176.700000,10.176771,7.170546
505.000000,177.000000,10.132456,7.139322
506.000000,177.200000,10.325804,7.275555
507.000000,177.400000,10.167486,7.164004
508.000000,177.400000,10.167486,7.164004
509.000000,177.600000,10.627010,7.487784
510.000000,177.800000,10.654159,7.506914
511.000000,178.000000,10.645813,7.501033
512.000000,178.100000,10.723287,7.555621
513.000000,178.600000,10.479610,7.383927
514.000000,178.600000,10.479610,7.383927
515.000000,178.700000,10.719142,7.552701
516.000000,179.200000,11.242775,7.921653
517.000000,179.600000,11.127543,7.840460
518.000000,179.800000,11.163432,7.865747
519.000000,180.100000,11.704225,8.246790
520.000000,180.600000,11.862171,8.358079
521.000000,181.000000,11.935009,8.409400
522.000000,181.100000,11.920570,8.399226
523.000000,181.300000,11.842016,8.343877
524.000000,181.400000,11.777568,8.298467
525.000000,181.600000,11.711343,8.251805
526.000000,181.800000,11.792653,8.309096
527.000000,182.200000,11.905181,8.388383
528.000000,182.200000,11.905181,8.388383
529.000000,182.200000,11.905181,8.388383
530.000000,182.400000,11.852801,8.351476
531.000000,182.800000,11.612254,8.181987
532.000000,183.100000,11.415876,8.043619
533.000000,183.300000,11.372970,8.013387
534.000000,183.300000,11.372970,8.013387
535.000000,183.400000,11.197222,7.889555
536.000000,183.400000,11.197222,7.889555
537.000000,183.500000,11.108055,7.826729
538.000000,183.800000,11.163432,7.865747
539.000000,184.500000,11.167910,7.868903
540.000000,184.500000,11.167910,7.868903
541.000000,184.700000,10.832564,7.632618
542.000000,185.000000,10.903618,7.682683
543.000000,185.200000,10.962563,7.724215
544.000000,185.500000,11.017663,7.763038
545.000000,185.700000,11.106054,7.825319
546.000000,185.700000,11.106054,7.825319
547.000000,186.100000,10.969149,7.728855
548.000000,186.200000,10.962563,7.724215
549.000000,186.300000,11.055918,7.789993
550.000000,186.400000,11.047373,7.783972
551.000000,186.500000,10.956987,7.720286
552.000000,186.500000,10.956987,7.720286
553.000000,186.700000,11.015645,7.761617
554.000000,187.000000,10.852547,7.646698
555.000000,187.500000,11.017663,7.763038
556.000000,187.800000,11.013123,7.759840
557.000000,188.000000,11.095545,7.817914
558.000000,188.400000,10.926014,7.698462
559.000000,188.800000,10.622827,7.484837
560.000000,189.300000,10.198584,7.185916
561.000000,189.300000,10.198584,7.185916
562.000000,189.500000,10.679680,7.524896
563.000000,189.700000,10.667187,7.516094
564.000000,189.800000,10.612362,7.477463
565.000000,189.900000,10.598218,7.467498
566.000000,189.900000,10.598218,7.467498
567.000000,190.200000,10.601887,7.470083
568.000000,190.500000,10.762590,7.583314
569.000000,190.500000,10.762590,7.583314
570.000000,190.500000,10.762590,7.583314
571.000000,190.700000,10.975225,7.733136
572.000000,191.100000,10.898012,7.678732
573.000000,191.200000,11.023208,7.766945
574.000000,191.300000,10.995454,7.747390
575.000000,191.700000,11.185804,7.881511
576.000000,191.800000,11.133533,7.844680
577.000000,191.900000,10.948871,7.714568
578.000000,192.000000,10.994948,7.747034
579.000000,192.100000,10.948871,7.714568
580.000000,192.200000,11.003030,7.752728
581.000000,192.400000,10.782702,7.597485
582.000000,192.600000,10.720696,7.553796
583.000000,192.900000,10.733644,7.562919
584.000000,193.100000,10.836666,7.635508
585.000000,193.500000,10.906165,7.684477
586.000000,193.600000,11.027239,7.769786
587.000000,193.700000,10.995454,7.747390
588.000000,194.200000,11.113555,7.830604
589.000000,194.400000,11.167413,7.868552
590.000000,194.500000,11.157957,7.861889
591.000000,194.500000,11.157957,7.861889
592.000000,194.700000,11.136028,7.846438
593.000000,195.000000,10.811516,7.617788
594.000000,195.000000,10.811516,7.617788
595.000000,195.100000,10.785278,7.599300
596.000000,195.300000,10.842816,7.639842
597.000000,195.300000,10.842816,7.639842
598.000000,195.400000,10.741405,7.568387
599.000000,195.700000,10.499206,7.397734
600.000000,195.900000,10.461039,7.370841
601.000000,196.000000,10.445626,7.359982
602.000000,196.100000,10.343543,7.288054
603.000000,196.200000,10.250203,7.222287
604.000000,196.400000,10.232845,7.210056
605.000000,196.400000,10.232845,7.210056
606.000000,196.400000,10.232845,7.210056
607.000000,196.600000,9.935347,7.000439
608.000000,197.000000,9.966611,7.022468
609.000000,197.000000,9.966611,7.022468
610.000000,197.300000,9.877584,6.959740
611.000000,197.700000,9.922477,6.991371
612.000000,197.700000,9.922477,6.991371
613.000000,197.700000,9.922477,6.991371
614.000000,197.700000,9.922477,6.991371
615.000000,197.700000,9.922477,6.991371
616.000000,197.800000,9.715966,6.845864
617.000000,197.900000,9.711963,6.843043
618.000000,198.100000,9.700515,6.834977
619.000000,198.200000,9.704524,6.837801
620.000000,198.500000,9.913515,6.985056
621.000000,198.700000,9.798526,6.904035
622.000000,198.800000,9.589346,6.756647
623.000000,198.900000,9.585290,6.753789
624.000000,199.200000,9.283199,6.540936
625.000000,199.200000,9.283199,6.540936
626.000000,199.400000,9.264028,6.527429
627.000000,199.500000,9.228579,6.502451
628.000000,199.800000,9.162726,6.456051
629.000000,199.800000,9.162726,6.456051
630.000000,200.100000,9.182713,6.470134
631.000000,200.400000,8.884443,6.259973
632.000000,200.500000,8.669871,6.108786
633.000000,200.800000,8.443275,5.949126
634.000000,200.900000,8.412293,5.927296
635.000000,200.900000,8.412293,5.927296
636.000000,201.000000,8.393119,5.913786
637.000000,201.000000,8.393119,5.913786
638.000000,201.100000,8.372574,5.899311
639.000000,201.200000,8.403703,5.921244
640.000000,201.300000,8.380533,5.904918
641.000000,201.400000,8.369256,5.896972
642.000000,201.400000,8.369256,5.896972
643.000000,201.400000,8.369256,5.896972
644.000000,201.600000,8.382521,5.906319
645.000000,201.800000,8.390471,5.911920
646.000000,202.000000,8.419554,5.932412
647.000000,202.100000,8.438668,5.945880
648.000000,202.400000,8.604908,6.063013
649.000000,202.600000,8.707596,6.135366
650.000000,202.600000,8.707596,6.135366
651.000000,202.700000,8.794569,6.196648
652.000000,202.800000,8.816651,6.212207
653.000000,202.900000,8.849984,6.235693
654.000000,203.100000,8.824839,6.217976
655.000000,203.300000,8.590046,6.052541
656.000000,203.500000,8.618456,6.072558
657.000000,203.700000,8.680118,6.116006
658.000000,203.700000,8.680118,6.116006
659.000000,203.900000,8.464960,5.964406
660.000000,203.900000,8.464960,5.964406
661.000000,204.100000,8.543353,6.019642
662.000000,204.300000,8.615877,6.070741
663.000000,204.300000,8.615877,6.070741
664.000000,204.600000,8.566083,6.035657
665.000000,204.700000,8.680118,6.116006
666.000000,205.000000,8.628119,6.079368
667.000000,205.200000,8.676917,6.113750
668.000000,205.600000,8.071899,5.687455
669.000000,205.600000,8.071899,5.687455
670.000000,205.600000,8.071899,5.687455
671.000000,205.700000,8.056054,5.676290
672.000000,205.700000,8.056054,5.676290
673.000000,205.700000,8.056054,5.676290
674.000000,205.700000,8.056054,5.676290
675.000000,205.900000,7.852105,5.532588
676.000000,205.900000,7.852105,5.532588
677.000000,206.200000,8.134973,5.731897
678.000000,206.300000,8.138386,5.734302
679.000000,206.300000,8.138386,5.734302
680.000000,206.400000,8.167687,5.754947
681.000000,206.400000,8.167687,5.754947
682.000000,206.500000,8.289887,5.841049
683.000000,206.600000,8.422193,5.934272
684.000000,206.800000,8.521867,6.004502
685.000000,206.800000,8.521867,6.004502
686.000000,206.900000,8.332667,5.871192
687.000000,207.100000,8.385835,5.908654
688.000000,207.300000,8.525126,6.006799
689.000000,207.300000,8.525126,6.006799
690.000000,207.400000,8.656404,6.099297
691.000000,207.600000,8.617811,6.072104
692.000000,207.600000,8.617811,6.072104
693.000000,207.600000,8.617811,6.072104
694.000000,207.600000,8.617811,6.072104
695.000000,207.600000,8.617811,6.072104
696.000000,207.900000,8.659613,6.101558
697.000000,207.900000,8.659613,6.101558
698.000000,208.000000,8.485281,5.978724
699.000000,208.000000,8.485281,5.978724
