0.000000,0.000000,0.000000,0.000000
1.000000,0.000450,0.001424,0.001004
2.000000,0.000000,0.000000,0.000000
3.000000,0.000450,0.001424,0.001004
4.000000,0.000397,0.001255,0.000884
5.000000,0.000397,0.001255,0.000884
6.000000,0.002649,0.003774,0.002659
7.000000,0.004901,0.007191,0.005067
8.000000,0.005405,0.007294,0.005140
9.000000,0.005405,0.005537,0.003902
10.000000,0.004505,0.004748,0.003346
11.000000,0.004451,0.006008,0.004234
12.000000,0.004451,0.005621,0.003960
13.000000,0.005352,0.006310,0.004446
14.000000,0.005856,0.006388,0.004501
15.000000,0.005352,0.006988,0.004924
16.000000,0.004955,0.007185,0.005063
17.000000,0.008110,0.008703,0.006132
18.000000,0.008959,0.009988,0.007038
19.000000,0.010767,0.009343,0.006583
20.000000,0.013079,0.011325,0.007980
21.000000,0.013075,0.010918,0.007693
22.000000,0.013081,0.012104,0.008528
23.000000,0.013984,0.012647,0.008911
24.000000,0.012980,0.013423,0.009458
25.000000,0.014788,0.014029,0.009885
26.000000,0.014796,0.014040,0.009892
27.000000,0.015247,0.016132,0.011367
28.000000,0.015647,0.014712,0.010366
29.000000,0.016846,0.015684,0.011051
30.000000,0.017699,0.014123,0.009951
31.000000,0.019056,0.013996,0.009862
32.000000,0.020864,0.015862,0.011176
33.000000,0.022172,0.015066,0.010615
34.000000,0.023421,0.016240,0.011443
35.000000,0.023367,0.017217,0.012131
36.000000,0.018550,0.016619,0.011710
37.000000,0.017653,0.016611,0.011704
38.000000,0.018216,0.016893,0.011903
39.000000,0.018224,0.016638,0.011723
40.000000,0.020515,0.016120,0.011358
41.000000,0.022236,0.016337,0.011511
42.000000,0.022226,0.015758,0.011103
43.000000,0.025959,0.017433,0.012283
44.000000,0.025915,0.016998,0.011977
45.000000,0.026244,0.019419,0.013683
46.000000,0.028307,0.020284,0.014292
47.000000,0.030449,0.020900,0.014726
48.000000,0.035233,0.018587,0.013097
49.000000,0.036106,0.018327,0.012913
50.000000,0.036097,0.019263,0.013573
51.000000,0.036066,0.019296,0.013596
52.000000,0.036509,0.019130,0.013479
53.000000,0.037448,0.016796,0.011834
54.000000,0.039332,0.017080,0.012034
55.000000,0.040596,0.016202,0.011416
56.000000,0.042420,0.018082,0.012740
57.000000,0.042445,0.016944,0.011939
58.000000,0.046168,0.015588,0.010983
59.000000,0.044914,0.019641,0.013839
60.000000,0.044114,0.022695,0.015991
61.000000,0.045465,0.024599,0.017332
62.000000,0.046856,0.023666,0.016675
63.000000,0.045085,0.023096,0.016274
64.000000,0.045195,0.024022,0.016926
65.000000,0.044738,0.023731,0.016721
66.000000,0.045974,0.022165,0.015617
67.000000,0.047301,0.021444,0.015110
68.000000,0.047353,0.021818,0.015373
69.000000,0.048779,0.021243,0.014968
70.000000,0.050955,0.023035,0.016230
71.000000,0.049634,0.021688,0.015282
72.000000,0.049889,0.022160,0.015614
73.000000,0.050307,0.020705,0.014588
74.000000,0.051681,0.019092,0.013452
75.000000,0.051727,0.021279,0.014993
76.000000,0.051688,0.022016,0.015512
77.000000,0.052237,0.023456,0.016527
78.000000,0.053489,0.026426,0.018619
79.000000,0.055276,0.026124,0.018407
80.000000,0.054821,0.028557,0.020121
81.000000,0.052605,0.027166,0.019141
82.000000,0.053918,0.026551,0.018708
83.000000,0.052552,0.028770,0.020271
84.000000,0.053944,0.027922,0.019674
85.000000,0.054352,0.030427,0.021439
86.000000,0.054734,0.031641,0.022294
87.000000,0.056068,0.034269,0.024146
88.000000,0.056065,0.035116,0.024743
89.000000,0.057722,0.035805,0.025228
90.000000,0.058118,0.033997,0.023954
91.000000,0.061181,0.036497,0.025716
92.000000,0.062152,0.037073,0.026122
93.000000,0.063815,0.037822,0.026650
94.000000,0.061636,0.036240,0.025535
95.000000,0.063430,0.036969,0.026049
96.000000,0.066538,0.038051,0.026811
97.000000,0.063940,0.035772,0.025205
98.000000,0.065307,0.035078,0.024716
99.000000,0.064029,0.035930,0.025316
100.000000,0.060906,0.036726,0.025877
101.000000,0.060443,0.038333,0.027009
102.000000,0.060310,0.037763,0.026608
103.000000,0.060314,0.035391,0.024937
104.000000,0.060796,0.036010,0.025373
105.000000,0.063045,0.032853,0.023148
106.000000,0.064376,0.032157,0.022658
107.000000,0.066563,0.032707,0.023045
108.000000,0.066581,0.034693,0.024445
109.000000,0.068740,0.034355,0.024206
110.000000,0.066579,0.034888,0.024582
111.000000,0.067498,0.035767,0.025202
112.000000,0.068549,0.036527,0.025737
113.000000,0.069053,0.038782,0.027326
114.000000,0.070735,0.037672,0.026544
115.000000,0.071549,0.037599,0.026492
116.000000,0.072830,0.038059,0.026817
117.000000,0.073748,0.041679,0.029367
118.000000,0.077632,0.041374,0.029152
119.000000,0.079046,0.042137,0.029689
120.000000,0.079574,0.040255,0.028364
121.000000,0.080490,0.039287,0.027682
122.000000,0.084083,0.039360,0.027733
123.000000,0.084235,0.040366,0.028442
124.000000,0.085617,0.040746,0.028710
125.000000,0.085759,0.040232,0.028347
126.000000,0.086642,0.040282,0.028383
127.000000,0.087665,0.040586,0.028597
128.000000,0.087256,0.040894,0.028814
129.000000,0.087252,0.039954,0.028152
130.000000,0.085458,0.040854,0.028785
131.000000,0.086924,0.040269,0.028373
132.000000,0.086567,0.040101,0.028255
133.000000,0.088825,0.040002,0.028185
134.000000,0.089240,0.037717,0.026575
135.000000,0.089695,0.036729,0.025879
136.000000,0.091391,0.034482,0.024296
137.000000,0.091021,0.034935,0.024615
138.000000,0.091230,0.034281,0.024155
139.000000,0.093224,0.034447,0.024271
140.000000,0.095923,0.035875,0.025277
141.000000,0.101293,0.036367,0.025624
142.000000,0.103016,0.036175,0.025489
143.000000,0.104866,0.037383,0.026340
144.000000,0.108473,0.035966,0.025341
145.000000,0.103915,0.032239,0.022715
146.000000,0.100651,0.032578,0.022954
147.000000,0.101159,0.032404,0.022832
148.000000,0.101982,0.030925,0.021790
149.000000,0.102297,0.031603,0.022268
150.000000,0.103072,0.034009,0.023963
151.000000,0.103148,0.033543,0.023634
152.000000,0.108077,0.033729,0.023765
153.000000,0.109887,0.034289,0.024160
154.000000,0.112261,0.037874,0.026686
155.000000,0.115418,0.037778,0.026618
