0.000000,0.450450,0.000000,0.000000
1.000000,0.459459,0.016032,0.011296
2.000000,0.449099,0.029274,0.020626
3.000000,0.436486,0.023878,0.016825
4.000000,0.414543,0.029828,0.021017
5.000000,0.399099,0.037640,0.026521
6.000000,0.385425,0.032713,0.023049
7.000000,0.383752,0.038400,0.027057
8.000000,0.366366,0.039650,0.027938
9.000000,0.351244,0.050138,0.035327
10.000000,0.333119,0.053137,0.037440
11.000000,0.313674,0.057245,0.040335
12.000000,0.303797,0.050803,0.035796
13.000000,0.282497,0.049316,0.034748
14.000000,0.274099,0.046377,0.032677
15.000000,0.262838,0.047891,0.033744
16.000000,0.261186,0.053442,0.037655
17.000000,0.263876,0.055604,0.039178
18.000000,0.253970,0.055855,0.039355
19.000000,0.259171,0.060275,0.042470
20.000000,0.264762,0.054779,0.038597
21.000000,0.277960,0.064513,0.045455
22.000000,0.266805,0.055381,0.039022
23.000000,0.265145,0.051690,0.036420
24.000000,0.264938,0.054895,0.038679
25.000000,0.266646,0.060766,0.042815
26.000000,0.246013,0.054741,0.038570
27.000000,0.222401,0.055375,0.039017
28.000000,0.224365,0.063564,0.044787
29.000000,0.212840,0.078120,0.055044
30.000000,0.222955,0.088145,0.062107
31.000000,0.241950,0.081287,0.057275
32.000000,0.235307,0.081999,0.057776
33.000000,0.227241,0.081420,0.057368
34.000000,0.232310,0.083506,0.058838
35.000000,0.222747,0.081882,0.057694
36.000000,0.213441,0.087504,0.061655
37.000000,0.200193,0.085477,0.060227
38.000000,0.209886,0.084247,0.059360
39.000000,0.214625,0.083740,0.059003
40.000000,0.206264,0.091372,0.064381
41.000000,0.208698,0.101933,0.071822
42.000000,0.203110,0.093357,0.065779
43.000000,0.201499,0.091041,0.064148
44.000000,0.193200,0.090735,0.063932
45.000000,0.194800,0.097973,0.069032
46.000000,0.200748,0.092294,0.065030
47.000000,0.223469,0.093336,0.065765
48.000000,0.218443,0.093091,0.065592
49.000000,0.191954,0.083284,0.058682
50.000000,0.191683,0.076415,0.053842
51.000000,0.181527,0.058740,0.041388
52.000000,0.161356,0.061618,0.043416
53.000000,0.162256,0.063490,0.044735
54.000000,0.168121,0.065626,0.046240
55.000000,0.170115,0.074464,0.052467
56.000000,0.167336,0.081574,0.057477
57.000000,0.163950,0.079001,0.055664
58.000000,0.164080,0.058323,0.041095
59.000000,0.160525,0.055175,0.038876
60.000000,0.139168,0.049022,0.034541
61.000000,0.140207,0.046075,0.032464
62.000000,0.115655,0.050558,0.035623
63.000000,0.111584,0.078157,0.055069
64.000000,0.119514,0.090652,0.063873
65.000000,0.133046,0.097888,0.068972
66.000000,0.121579,0.079587,0.056077
67.000000,0.135565,0.086215,0.060747
68.000000,0.141920,0.084886,0.059811
69.000000,0.125123,0.072065,0.050777
70.000000,0.128855,0.051615,0.036368
71.000000,0.106758,0.049327,0.034756
72.000000,0.094569,0.050661,0.035696
73.000000,0.087713,0.049795,0.035085
74.000000,0.100584,0.050992,0.035929
75.000000,0.110112,0.056983,0.040150
76.000000,0.116892,0.066157,0.046614
77.000000,0.119602,0.073602,0.051860
78.000000,0.115914,0.070483,0.049662
79.000000,0.106364,0.070415,0.049615
80.000000,0.100094,0.063618,0.044825
81.000000,0.095473,0.043964,0.030977
82.000000,0.089704,0.050398,0.035511
83.000000,0.084264,0.049041,0.034555
84.000000,0.076824,0.044369,0.031262
85.000000,0.071293,0.039862,0.028087
86.000000,0.065023,0.047187,0.033248
87.000000,0.063636,0.046670,0.032883
88.000000,0.057087,0.047970,0.033800
89.000000,0.068233,0.042775,0.030140
90.000000,0.053892,0.048947,0.034488
91.000000,0.042719,0.045218,0.031861
92.000000,0.047394,0.044709,0.031502
93.000000,0.048382,0.050372,0.035492
94.000000,0.059378,0.039053,0.027516
95.000000,0.068175,0.038480,0.027113
96.000000,0.053842,0.034750,0.024485
97.000000,0.043771,0.030240,0.021307
98.000000,0.039803,0.035888,0.025287
99.000000,0.046406,0.036206,0.025511
100.000000,0.044916,0.028716,0.020233
101.000000,0.049779,0.033938,0.023913
102.000000,0.039583,0.035955,0.025334
103.000000,0.033840,0.035310,0.024880
104.000000,0.038659,0.039585,0.027891
105.000000,0.056578,0.045518,0.032072
106.000000,0.053566,0.052162,0.036754
107.000000,0.055094,0.054669,0.038520
108.000000,0.055915,0.046964,0.033091
109.000000,0.042209,0.045090,0.031770
110.000000,0.039480,0.049317,0.034749
111.000000,0.038016,0.045976,0.032395
112.000000,0.042397,0.039335,0.027716
113.000000,0.049377,0.040999,0.028888
114.000000,0.047848,0.033170,0.023372
115.000000,0.042425,0.038865,0.027384
116.000000,0.043521,0.033982,0.023943
117.000000,0.036460,0.032785,0.023100
118.000000,0.041640,0.028628,0.020172
119.000000,0.029210,0.022700,0.015994
120.000000,0.009177,0.008727,0.006149
121.000000,0.015414,0.021706,0.015294
122.000000,0.027160,0.022915,0.016146
123.000000,0.020339,0.014656,0.010327
124.000000,0.017114,0.021895,0.015427
125.000000,0.012967,0.015495,0.010918
126.000000,0.008207,0.010644,0.007500
127.000000,0.013288,0.016945,0.011940
128.000000,0.005892,0.013465,0.009487
129.000000,0.001382,0.004372,0.003080
130.000000,0.001331,0.002149,0.001514
131.000000,0.001846,0.003211,0.002263
132.000000,0.000000,0.000000,0.000000
133.000000,0.002198,0.003720,0.002621
134.000000,0.000463,0.001464,0.001032
135.000000,0.000463,0.001464,0.001032
136.000000,0.001276,0.002814,0.001983
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
