0.000000,0.000000,0.000000,0.000000
1.000000,0.200000,0.421637,0.297085
2.000000,0.500000,0.527046,0.371356
3.000000,0.900000,1.286684,0.906597
4.000000,1.100000,0.994429,0.700674
5.000000,2.500000,1.900292,1.338945
6.000000,2.300000,1.636392,1.153001
7.000000,2.800000,2.529822,1.782511
8.000000,2.500000,2.798809,1.972039
9.000000,1.900000,1.911951,1.347159
10.000000,2.100000,2.685351,1.892097
11.000000,2.600000,2.319004,1.633968
12.000000,4.900000,5.043147,3.553398
13.000000,5.300000,4.762119,3.355386
14.000000,3.900000,4.148628,2.923120
15.000000,3.700000,4.620005,3.255252
16.000000,6.500000,3.749074,2.641595
17.000000,7.500000,6.587024,4.641213
18.000000,7.100000,8.102812,5.709236
19.000000,9.100000,7.445356,5.245994
20.000000,8.900000,7.475144,5.266982
21.000000,9.100000,5.839521,4.114522
22.000000,10.900000,6.674162,4.702611
23.000000,9.700000,7.242621,5.103146
24.000000,12.300000,7.273239,5.124719
25.000000,12.700000,9.821179,6.919997
26.000000,13.500000,10.606602,7.473405
27.000000,15.500000,8.872554,6.251596
28.000000,16.500000,9.216531,6.493962
29.000000,15.700000,10.954958,7.718857
30.000000,12.600000,11.625642,8.191420
31.000000,13.200000,11.754904,8.282498
32.000000,15.200000,11.282238,7.949458
33.000000,15.300000,9.055999,6.380851
34.000000,16.900000,10.999495,7.750237
35.000000,16.600000,12.903057,9.091486
36.000000,15.600000,11.815244,8.325014
37.000000,16.100000,15.343837,10.811258
38.000000,16.000000,13.654466,9.620928
39.000000,17.800000,16.518004,11.638575
40.000000,21.800000,15.244671,10.741386
41.000000,21.300000,15.144122,10.670539
42.000000,23.900000,16.182638,11.402277
43.000000,25.000000,15.762121,11.105980
44.000000,24.400000,13.234635,9.325115
45.000000,25.600000,14.439144,10.173812
46.000000,24.600000,13.533498,9.535694
47.000000,29.000000,15.839472,11.160482
48.000000,28.700000,17.663836,12.445928
49.000000,30.300000,19.788044,13.942643
50.000000,33.400000,19.138095,13.484689
51.000000,33.100000,19.255302,13.567274
52.000000,33.900000,19.040600,13.415995
53.000000,36.100000,20.474646,14.426422
54.000000,36.800000,19.993332,14.087289
55.000000,39.200000,22.424193,15.800072
56.000000,39.400000,24.065651,16.956643
57.000000,38.800000,24.584548,17.322257
58.000000,37.300000,24.989109,17.607310
59.000000,36.400000,23.912805,16.848947
60.000000,36.700000,23.575175,16.611054
61.000000,36.600000,26.491927,18.666195
62.000000,36.200000,26.515404,18.682737
63.000000,33.500000,28.605555,20.155456
64.000000,33.800000,27.255173,19.203978
65.000000,34.600000,24.554701,17.301227
66.000000,33.500000,26.137457,18.416436
67.000000,37.600000,24.313691,17.131411
68.000000,39.200000,23.011108,16.213613
69.000000,41.000000,23.290437,16.410427
70.000000,38.400000,23.075721,16.259138
71.000000,35.000000,23.423635,16.504278
72.000000,34.300000,22.504567,15.856704
73.000000,36.200000,21.693829,15.285458
74.000000,40.000000,21.710213,15.297002
75.000000,37.700000,23.851625,16.805840
76.000000,36.400000,23.056452,16.245562
77.000000,36.000000,20.011108,14.099814
78.000000,37.400000,20.017770,14.104508
79.000000,37.900000,19.823947,13.967941
80.000000,39.800000,19.135772,13.483053
81.000000,43.500000,15.756833,11.102254
82.000000,43.600000,13.409781,9.448523
83.000000,46.600000,16.112107,11.352581
84.000000,44.400000,17.173623,12.100524
85.000000,44.600000,15.137885,10.666144
86.000000,46.400000,14.377451,10.130343
87.000000,45.500000,15.939120,11.230694
88.000000,44.900000,18.429746,12.985588
89.000000,46.400000,19.265398,13.574387
90.000000,45.000000,20.997354,14.794723
91.000000,46.900000,20.024707,14.109396
92.000000,46.500000,19.912308,14.030200
93.000000,46.100000,20.234459,14.257187
94.000000,47.300000,19.505270,13.743401
95.000000,48.300000,21.468582,15.126749
96.000000,50.700000,22.504567,15.856704
97.000000,52.900000,23.520440,16.572487
98.000000,52.900000,19.364630,13.644306
99.000000,55.000000,16.020820,11.288260
100.000000,57.300000,17.863992,12.586958
101.000000,62.700000,16.512958,11.635020
102.000000,62.300000,19.172028,13.508599
103.000000,62.700000,17.352874,12.226824
104.000000,65.400000,19.856149,13.990630
105.000000,67.000000,20.607442,14.519991
106.000000,69.100000,21.115818,14.878192
107.000000,68.000000,21.160760,14.909858
108.000000,68.000000,20.869968,14.704966
109.000000,69.200000,22.478632,15.838430
110.000000,70.700000,21.853299,15.397821
111.000000,71.500000,21.828880,15.380615
112.000000,71.100000,25.959156,18.290805
113.000000,70.300000,29.310787,20.652362
114.000000,68.300000,27.608574,19.452984
115.000000,68.700000,29.552402,20.822604
116.000000,70.300000,28.585350,20.141219
117.000000,69.200000,28.086375,19.789642
118.000000,69.100000,29.990554,21.131326
119.000000,68.400000,30.471116,21.469929
120.000000,68.800000,30.575226,21.543285
121.000000,70.400000,30.732538,21.654127
122.000000,71.200000,30.542502,21.520228
123.000000,70.800000,26.532161,18.694544
124.000000,71.800000,25.572555,18.018406
125.000000,73.300000,24.445177,17.224056
126.000000,72.400000,27.905396,19.662124
127.000000,72.300000,26.140858,18.418832
128.000000,74.000000,20.837999,14.682441
129.000000,74.800000,19.702228,13.882177
130.000000,75.200000,17.491585,12.324560
131.000000,71.100000,16.782597,11.825007
132.000000,71.500000,17.050578,12.013827
133.000000,70.600000,16.180922,11.401067
134.000000,70.500000,18.392329,12.959224
135.000000,71.600000,21.884546,15.419837
136.000000,72.900000,20.316660,14.315106
137.000000,73.900000,21.147367,14.900421
138.000000,76.400000,20.522075,14.459841
139.000000,76.600000,23.514535,16.568326
140.000000,75.700000,22.040619,15.529806
141.000000,73.500000,20.748494,14.619376
142.000000,76.600000,19.945481,14.053574
143.000000,81.000000,23.772066,16.749783
144.000000,82.600000,23.726216,16.717477
145.000000,80.600000,24.721561,17.418796
146.000000,83.600000,23.490897,16.551671
147.000000,84.400000,27.785688,19.577778
148.000000,85.300000,28.284468,19.929218
149.000000,88.800000,26.794693,18.879524
150.000000,86.600000,21.920057,15.444858
151.000000,92.200000,21.983832,15.489795
152.000000,91.400000,22.559551,15.895445
153.000000,89.700000,22.725659,16.012485
154.000000,94.100000,23.853488,16.807153
155.000000,94.600000,24.477654,17.246940
156.000000,95.200000,23.985181,16.899943
157.000000,96.100000,23.839510,16.797304
158.000000,97.200000,25.969213,18.297891
159.000000,99.100000,25.920605,18.263642
160.000000,98.800000,23.789820,16.762293
161.000000,100.400000,25.246342,17.788557
162.000000,101.200000,26.807130,18.888287
163.000000,101.500000,23.917683,16.852384
164.000000,100.900000,26.855374,18.922280
165.000000,100.800000,26.848546,18.917469
166.000000,102.900000,24.821362,17.489116
167.000000,104.400000,22.341789,15.742011
168.000000,102.600000,25.051946,17.651585
169.000000,100.500000,25.635262,18.062590
170.000000,100.200000,24.366644,17.168722
171.000000,99.100000,25.924892,18.266662
172.000000,101.900000,25.221023,17.770717
173.000000,104.800000,27.991268,19.722630
174.000000,102.700000,28.433353,20.034123
175.000000,101.000000,26.716620,18.824514
176.000000,101.300000,27.620644,19.461489
177.000000,104.600000,28.020627,19.743316
178.000000,105.100000,28.372326,19.991123
179.000000,105.400000,27.665462,19.493067
180.000000,108.600000,28.253613,19.907478
181.000000,110.300000,25.390506,17.890134
182.000000,108.200000,22.294992,15.709037
183.000000,106.200000,21.811312,15.368237
184.000000,107.000000,21.791946,15.354591
185.000000,107.800000,23.747748,16.732649
186.000000,108.800000,26.355687,18.570200
187.000000,110.700000,25.802885,18.180697
188.000000,111.800000,29.902806,21.069498
189.000000,111.100000,34.219715,24.111190
190.000000,114.900000,34.336408,24.193411
191.000000,117.200000,34.746063,24.482054
192.000000,117.500000,27.520699,19.391067
193.000000,114.100000,24.433356,17.215727
194.000000,116.300000,25.837312,18.204953
195.000000,116.300000,29.578709,20.841139
196.000000,116.800000,33.631335,23.696617
197.000000,117.800000,34.080949,24.013416
198.000000,117.900000,30.780405,21.687854
199.000000,118.900000,30.661050,21.603757
200.000000,120.800000,29.138749,20.531144
201.000000,121.500000,30.515024,21.500866
202.000000,122.700000,25.987390,18.310699
203.000000,124.600000,22.217111,15.654162
204.000000,124.700000,23.285904,16.407233
205.000000,124.100000,26.006196,18.323949
206.000000,125.900000,25.670779,18.087615
207.000000,128.400000,23.171822,16.326851
208.000000,128.400000,21.690756,15.283293
209.000000,127.800000,23.337143,16.443336
210.000000,128.500000,19.500712,13.740190
211.000000,126.000000,19.550504,13.775273
212.000000,127.500000,22.867979,16.112763
213.000000,127.000000,20.569665,14.493373
214.000000,124.800000,20.263816,14.277872
215.000000,125.500000,21.433359,15.101931
216.000000,129.100000,20.941453,14.755334
217.000000,133.900000,22.397669,15.781383
218.000000,131.100000,23.292583,16.411940
219.000000,134.100000,22.922333,16.151061
220.000000,138.500000,27.917537,19.670679
221.000000,135.700000,26.940469,18.982238
222.000000,132.200000,26.519594,18.685690
223.000000,136.700000,25.569296,18.016110
224.000000,136.000000,24.957742,17.585209
