0.000000,0.000000,0.000000,0.000000
1.000000,0.000450,0.001424,0.001004
2.000000,0.001351,0.002176,0.001533
3.000000,0.001351,0.003040,0.002142
4.000000,0.000901,0.001899,0.001338
5.000000,0.000450,0.001424,0.001004
6.000000,0.003046,0.003532,0.002488
7.000000,0.002703,0.003150,0.002219
8.000000,0.004453,0.005204,0.003667
9.000000,0.006199,0.007381,0.005201
10.000000,0.006761,0.006101,0.004299
11.000000,0.004002,0.002552,0.001798
12.000000,0.003153,0.004772,0.003362
13.000000,0.007895,0.009620,0.006778
14.000000,0.008402,0.012116,0.008537
15.000000,0.011949,0.010005,0.007049
16.000000,0.010886,0.011787,0.008305
17.000000,0.010618,0.012212,0.008605
18.000000,0.009034,0.009739,0.006862
19.000000,0.011849,0.013153,0.009268
20.000000,0.013500,0.011659,0.008215
21.000000,0.014400,0.017373,0.012241
22.000000,0.011533,0.013340,0.009399
23.000000,0.013648,0.014758,0.010398
24.000000,0.012865,0.010497,0.007396
25.000000,0.020059,0.018059,0.012725
26.000000,0.019795,0.018617,0.013118
27.000000,0.022096,0.019831,0.013973
28.000000,0.020594,0.019438,0.013696
29.000000,0.020618,0.020571,0.014494
30.000000,0.022518,0.016145,0.011376
31.000000,0.022101,0.021592,0.015214
32.000000,0.023243,0.022338,0.015739
33.000000,0.023824,0.021508,0.015154
34.000000,0.018403,0.022863,0.016109
35.000000,0.019535,0.028581,0.020138
36.000000,0.022289,0.031756,0.022376
37.000000,0.021082,0.024331,0.017144
38.000000,0.020036,0.020767,0.014632
39.000000,0.019967,0.018002,0.012684
40.000000,0.028433,0.024901,0.017545
41.000000,0.030959,0.025737,0.018135
42.000000,0.027859,0.026656,0.018782
43.000000,0.022325,0.025487,0.017958
44.000000,0.020022,0.024542,0.017292
45.000000,0.019925,0.025410,0.017904
46.000000,0.024944,0.016366,0.011531
47.000000,0.028406,0.020057,0.014132
48.000000,0.031303,0.024028,0.016930
49.000000,0.029616,0.031534,0.022219
50.000000,0.032013,0.029385,0.020705
51.000000,0.033602,0.030197,0.021276
52.000000,0.035119,0.031522,0.022210
53.000000,0.032118,0.029296,0.020642
54.000000,0.035584,0.033225,0.023410
55.000000,0.033704,0.029646,0.020889
56.000000,0.032174,0.031345,0.022086
57.000000,0.034440,0.036580,0.025774
58.000000,0.035803,0.034982,0.024648
59.000000,0.031345,0.036727,0.025878
60.000000,0.040971,0.029806,0.021001
61.000000,0.037465,0.024087,0.016971
62.000000,0.038444,0.022889,0.016128
63.000000,0.036004,0.026338,0.018558
64.000000,0.030390,0.030723,0.021647
65.000000,0.031141,0.031026,0.021861
66.000000,0.033315,0.026730,0.018834
67.000000,0.021932,0.027117,0.019106
68.000000,0.022115,0.024866,0.017521
69.000000,0.021507,0.021026,0.014815
70.000000,0.018764,0.021075,0.014849
71.000000,0.021201,0.025348,0.017860
72.000000,0.026327,0.029503,0.020788
73.000000,0.030242,0.020827,0.014675
74.000000,0.031998,0.023736,0.016724
75.000000,0.041938,0.025665,0.018083
76.000000,0.038375,0.014672,0.010338
77.000000,0.032543,0.024950,0.017580
78.000000,0.032210,0.026573,0.018723
79.000000,0.041316,0.028016,0.019740
80.000000,0.036422,0.029056,0.020473
81.000000,0.038293,0.017465,0.012306
82.000000,0.046209,0.015981,0.011260
83.000000,0.042834,0.026358,0.018572
84.000000,0.036544,0.029827,0.021016
85.000000,0.029829,0.031842,0.022436
86.000000,0.029167,0.030347,0.021382
87.000000,0.026548,0.026922,0.018969
88.000000,0.027409,0.030255,0.021317
89.000000,0.018777,0.029595,0.020853
90.000000,0.033621,0.026026,0.018338
91.000000,0.031316,0.025400,0.017897
92.000000,0.030884,0.025376,0.017880
93.000000,0.036919,0.023322,0.016432
94.000000,0.039491,0.022414,0.015793
95.000000,0.046930,0.026425,0.018619
96.000000,0.045800,0.024968,0.017593
97.000000,0.040794,0.025388,0.017889
98.000000,0.041265,0.030229,0.021299
99.000000,0.042452,0.035829,0.025245
100.000000,0.042023,0.033704,0.023748
101.000000,0.050362,0.037286,0.026272
102.000000,0.050479,0.029820,0.021011
103.000000,0.049576,0.034720,0.024464
104.000000,0.054783,0.029198,0.020573
105.000000,0.055377,0.020083,0.014151
106.000000,0.043997,0.017408,0.012266
107.000000,0.041524,0.020205,0.014237
108.000000,0.042311,0.023226,0.016365
109.000000,0.044149,0.030275,0.021332
110.000000,0.052865,0.039414,0.027771
111.000000,0.051953,0.043209,0.030445
112.000000,0.053889,0.041883,0.029511
113.000000,0.058153,0.036274,0.025559
114.000000,0.054270,0.034221,0.024112
115.000000,0.046787,0.027605,0.019451
116.000000,0.046724,0.030581,0.021547
117.000000,0.057256,0.034689,0.024442
118.000000,0.055461,0.033091,0.023316
119.000000,0.038996,0.030905,0.021776
120.000000,0.040241,0.031646,0.022298
121.000000,0.042971,0.028393,0.020005
122.000000,0.046694,0.043787,0.030852
123.000000,0.042662,0.045841,0.032300
124.000000,0.047605,0.048973,0.034506
125.000000,0.057034,0.041176,0.029013
126.000000,0.059602,0.036323,0.025593
127.000000,0.068563,0.030760,0.021674
128.000000,0.064367,0.036142,0.025466
129.000000,0.054359,0.034435,0.024263
130.000000,0.054879,0.041793,0.029447
131.000000,0.055346,0.039774,0.028025
132.000000,0.046331,0.042143,0.029694
133.000000,0.050907,0.038669,0.027246
134.000000,0.054590,0.030528,0.021510
135.000000,0.056919,0.033435,0.023559
136.000000,0.062292,0.034350,0.024203
137.000000,0.055948,0.040422,0.028482
138.000000,0.053475,0.042986,0.030288
139.000000,0.050458,0.040463,0.028510
140.000000,0.053478,0.042475,0.029928
141.000000,0.049642,0.030831,0.021724
142.000000,0.041314,0.026208,0.018466
143.000000,0.041520,0.024289,0.017114
144.000000,0.036668,0.034593,0.024374
145.000000,0.040902,0.043592,0.030715
146.000000,0.043693,0.037450,0.026387
147.000000,0.049585,0.037077,0.026124
148.000000,0.050600,0.037206,0.026215
149.000000,0.049324,0.037216,0.026222
150.000000,0.047094,0.025896,0.018246
151.000000,0.051529,0.025855,0.018217
152.000000,0.054405,0.026353,0.018569
153.000000,0.050396,0.021019,0.014810
154.000000,0.057652,0.023305,0.016421
155.000000,0.056049,0.036971,0.026050
