0.000000,100.000000,0.000000,0.000000
1.000000,99.000000,4.898979,3.451818
2.000000,99.400000,6.149977,4.333270
3.000000,101.300000,5.696978,4.014087
4.000000,101.800000,6.696599,4.718420
5.000000,103.600000,5.777350,4.070717
6.000000,103.800000,4.962078,3.496277
7.000000,107.400000,3.921451,2.763052
8.000000,107.900000,6.100091,4.298120
9.000000,107.100000,7.109462,5.009322
10.000000,106.100000,5.195083,3.660452
11.000000,107.400000,5.081557,3.580462
12.000000,107.700000,9.310090,6.559884
13.000000,106.300000,9.741663,6.863970
14.000000,105.600000,11.890239,8.377855
15.000000,107.000000,12.525529,8.825480
16.000000,103.300000,12.640763,8.906674
17.000000,103.300000,13.055863,9.199153
18.000000,104.300000,11.823235,8.330644
19.000000,104.100000,13.747323,9.686355
20.000000,103.100000,15.234829,10.734451
21.000000,101.700000,17.153231,12.086156
22.000000,102.700000,15.304683,10.783670
23.000000,102.300000,13.679262,9.638400
24.000000,101.900000,9.338689,6.580034
25.000000,100.000000,10.445626,7.359982
26.000000,100.800000,12.769756,8.997562
27.000000,101.700000,10.220350,7.201252
28.000000,102.200000,10.622827,7.484837
29.000000,103.700000,10.033832,7.069831
30.000000,103.000000,11.690452,8.237085
31.000000,104.200000,12.263768,8.641043
32.000000,103.800000,11.183321,7.879761
33.000000,102.500000,11.796892,8.312083
34.000000,99.600000,13.057139,9.200052
35.000000,97.600000,14.346506,10.108539
36.000000,96.000000,14.063349,9.909027
37.000000,97.100000,14.647336,10.320504
38.000000,98.600000,13.993649,9.859917
39.000000,97.800000,17.067187,12.025530
40.000000,98.500000,17.815412,12.552728
41.000000,100.200000,19.025130,13.405094
42.000000,98.600000,20.001111,14.092770
43.000000,97.900000,19.547378,13.773070
44.000000,98.500000,19.380689,13.655621
45.000000,95.600000,23.310465,16.424539
46.000000,96.100000,24.834787,17.498576
47.000000,95.900000,22.496666,15.851137
48.000000,92.500000,22.554871,15.892148
49.000000,93.000000,22.010099,15.508302
50.000000,92.500000,21.350254,15.043375
51.000000,92.300000,17.820400,12.556243
52.000000,92.600000,15.334783,10.804878
53.000000,92.000000,11.518102,8.115647
54.000000,91.700000,7.930952,5.588144
55.000000,91.900000,9.677580,6.818817
56.000000,91.800000,10.293472,7.252774
57.000000,90.500000,11.702326,8.245452
58.000000,88.900000,14.106342,9.939320
59.000000,91.200000,14.634814,10.311681
60.000000,93.000000,16.302692,11.486867
61.000000,90.100000,15.566702,10.968289
62.000000,89.400000,13.040109,9.188053
63.000000,90.800000,14.195461,10.002113
64.000000,89.500000,13.091558,9.224303
65.000000,90.100000,14.348442,10.109903
66.000000,90.100000,15.566702,10.968289
67.000000,91.200000,15.375305,10.833430
68.000000,92.400000,16.174053,11.396228
69.000000,91.300000,14.422590,10.162148
70.000000,88.400000,13.293273,9.366432
71.000000,86.600000,12.411464,8.745110
72.000000,89.900000,12.982467,9.147438
73.000000,89.300000,14.275465,10.058483
74.000000,90.000000,15.797327,11.130787
75.000000,91.600000,16.991501,11.972201
76.000000,91.300000,14.757672,10.398247
77.000000,92.300000,18.031146,12.704734
78.000000,89.900000,17.495714,12.327469
79.000000,89.400000,15.056929,10.609103
80.000000,88.800000,15.411395,10.858860
81.000000,89.200000,14.179798,9.991077
82.000000,90.100000,12.178761,8.581147
83.000000,88.500000,15.443445,10.881442
84.000000,89.700000,15.867857,11.180482
85.000000,86.000000,15.648926,11.026224
86.000000,85.200000,15.859102,11.174313
87.000000,83.400000,16.310869,11.492628
88.000000,82.800000,20.340436,14.331858
89.000000,76.500000,19.636983,13.836206
90.000000,74.700000,19.821705,13.966361
91.000000,74.800000,18.534053,13.059082
92.000000,78.500000,19.540556,13.768264
93.000000,78.700000,18.147850,12.786963
94.000000,80.100000,19.151153,13.493890
95.000000,79.600000,21.396781,15.076158
96.000000,76.100000,22.946556,16.168129
97.000000,72.200000,23.639891,16.656652
98.000000,70.700000,24.711895,17.411986
99.000000,71.700000,23.504373,16.561167
100.000000,71.500000,22.765715,16.040708
101.000000,72.600000,25.011997,17.623437
102.000000,71.000000,24.358435,17.162938
103.000000,68.200000,27.502727,19.378404
104.000000,70.800000,24.683778,17.392174
