0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000450,0.001424,0.001004
16.000000,0.000000,0.000000,0.000000
17.000000,0.000450,0.001424,0.001004
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000455,0.001437,0.001013
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000452,0.001431,0.001008
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000356,0.001125,0.000793
41.000000,0.000457,0.001444,0.001017
42.000000,0.000357,0.001129,0.000796
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000402,0.001270,0.000895
50.000000,0.000000,0.000000,0.000000
51.000000,0.000360,0.001138,0.000801
52.000000,0.000405,0.001280,0.000902
53.000000,0.000322,0.001017,0.000716
54.000000,0.000000,0.000000,0.000000
55.000000,0.000322,0.001017,0.000716
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000361,0.001142,0.000804
59.000000,0.000358,0.001133,0.000799
60.000000,0.000361,0.001142,0.000804
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000733,0.001557,0.001097
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000327,0.001033,0.000728
68.000000,0.000000,0.000000,0.000000
69.000000,0.000408,0.001291,0.000909
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000368,0.001163,0.000819
78.000000,0.000000,0.000000,0.000000
79.000000,0.000368,0.001163,0.000819
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000734,0.001556,0.001096
85.000000,0.000333,0.001054,0.000743
86.000000,0.000737,0.001562,0.001100
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000369,0.001167,0.000822
92.000000,0.000000,0.000000,0.000000
93.000000,0.000328,0.001037,0.000731
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000373,0.001180,0.000831
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000369,0.001167,0.000822
104.000000,0.000332,0.001051,0.000740
105.000000,0.000333,0.001054,0.000743
106.000000,0.000369,0.001167,0.000822
107.000000,0.000716,0.001511,0.001065
108.000000,0.000681,0.001445,0.001018
109.000000,0.000000,0.000000,0.000000
110.000000,0.001034,0.001670,0.001176
111.000000,0.000000,0.000000,0.000000
112.000000,0.000337,0.001065,0.000750
113.000000,0.000000,0.000000,0.000000
114.000000,0.000309,0.000976,0.000688
115.000000,0.000299,0.000947,0.000667
116.000000,0.001041,0.001687,0.001189
117.000000,0.000375,0.001184,0.000835
118.000000,0.000375,0.001184,0.000835
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000336,0.001061,0.000748
122.000000,0.000336,0.001061,0.000748
123.000000,0.000336,0.001061,0.000748
124.000000,0.000000,0.000000,0.000000
125.000000,0.000375,0.001184,0.000835
126.000000,0.000000,0.000000,0.000000
127.000000,0.000714,0.001508,0.001063
128.000000,0.000309,0.000976,0.000688
129.000000,0.000377,0.001193,0.000841
130.000000,0.000304,0.000961,0.000677
131.000000,0.000000,0.000000,0.000000
132.000000,0.000370,0.001171,0.000825
133.000000,0.000000,0.000000,0.000000
134.000000,0.000301,0.000952,0.000671
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000342,0.001083,0.000763
139.000000,0.000000,0.000000,0.000000
140.000000,0.000305,0.000964,0.000679
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000728,0.001537,0.001083
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000347,0.001098,0.000774
150.000000,0.000283,0.000896,0.000631
151.000000,0.000632,0.001341,0.000945
152.000000,0.000000,0.000000,0.000000
153.000000,0.000348,0.001102,0.000776
154.000000,0.000638,0.001345,0.000948
155.000000,0.000321,0.001014,0.000714
156.000000,0.000287,0.000906,0.000638
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000322,0.001017,0.000716
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000281,0.000888,0.000626
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000265,0.000839,0.000591
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000266,0.000841,0.000593
192.000000,0.000000,0.000000,0.000000
193.000000,0.000272,0.000862,0.000607
194.000000,0.000288,0.000911,0.000642
195.000000,0.000000,0.000000,0.000000
196.000000,0.000267,0.000843,0.000594
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000328,0.001037,0.000731
201.000000,0.000000,0.000000,0.000000
202.000000,0.000357,0.001129,0.000796
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000565,0.001194,0.000841
207.000000,0.000306,0.000967,0.000681
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000307,0.000970,0.000683
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000907,0.001479,0.001042
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000303,0.000958,0.000675
220.000000,0.000276,0.000874,0.000616
221.000000,0.000254,0.000803,0.000566
222.000000,0.000568,0.001199,0.000845
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000614,0.001317,0.000928
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000256,0.000809,0.000570
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000551,0.001166,0.000822
241.000000,0.000000,0.000000,0.000000
242.000000,0.000330,0.001044,0.000735
243.000000,0.000562,0.001189,0.000838
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000295,0.000933,0.000657
247.000000,0.000307,0.000970,0.000683
248.000000,0.000822,0.001331,0.000938
249.000000,0.000333,0.001054,0.000743
250.000000,0.000000,0.000000,0.000000
251.000000,0.000258,0.000815,0.000574
252.000000,0.000838,0.001352,0.000952
253.000000,0.000258,0.000815,0.000574
254.000000,0.000000,0.000000,0.000000
255.000000,0.000298,0.000941,0.000663
256.000000,0.000258,0.000817,0.000576
257.000000,0.000260,0.000824,0.000580
258.000000,0.000582,0.001227,0.000865
259.000000,0.000000,0.000000,0.000000
