0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000450,0.001424,0.001004
12.000000,0.000000,0.000000,0.000000
13.000000,0.000450,0.001424,0.001004
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000849,0.001794,0.001264
20.000000,0.000903,0.001904,0.001341
21.000000,0.000452,0.001431,0.001008
22.000000,0.000450,0.001424,0.001004
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000398,0.001260,0.000888
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000907,0.001912,0.001347
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.001251,0.002019,0.001423
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000455,0.001437,0.001013
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000457,0.001444,0.001017
43.000000,0.000814,0.001732,0.001220
44.000000,0.000403,0.001275,0.000898
45.000000,0.000357,0.001129,0.000796
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000358,0.001133,0.000799
50.000000,0.000000,0.000000,0.000000
51.000000,0.000762,0.001609,0.001134
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000358,0.001133,0.000799
59.000000,0.000000,0.000000,0.000000
60.000000,0.000407,0.001285,0.000906
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000733,0.001560,0.001099
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000364,0.001150,0.000810
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000692,0.001463,0.001031
82.000000,0.000325,0.001027,0.000723
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000415,0.001312,0.000925
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000368,0.001163,0.000819
91.000000,0.000000,0.000000,0.000000
92.000000,0.000407,0.001285,0.000906
93.000000,0.000000,0.000000,0.000000
94.000000,0.000670,0.001424,0.001003
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000373,0.001180,0.000831
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000328,0.001037,0.000731
104.000000,0.000373,0.001180,0.000831
105.000000,0.000000,0.000000,0.000000
106.000000,0.000307,0.000970,0.000683
107.000000,0.000000,0.000000,0.000000
108.000000,0.000365,0.001154,0.000813
109.000000,0.000635,0.001339,0.000943
110.000000,0.000000,0.000000,0.000000
111.000000,0.001046,0.001693,0.001193
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000375,0.001184,0.000835
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000301,0.000952,0.000671
120.000000,0.000000,0.000000,0.000000
121.000000,0.001389,0.001805,0.001272
122.000000,0.000686,0.001454,0.001024
123.000000,0.000313,0.000991,0.000698
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000610,0.001286,0.000906
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000312,0.000985,0.000694
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000607,0.001280,0.000902
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000383,0.001212,0.000854
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000338,0.001068,0.000753
149.000000,0.000282,0.000893,0.000629
150.000000,0.000348,0.001102,0.000776
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000317,0.001004,0.000707
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000280,0.000886,0.000624
160.000000,0.000000,0.000000,0.000000
161.000000,0.000318,0.001007,0.000710
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000281,0.000888,0.000626
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000352,0.001113,0.000785
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000265,0.000839,0.000591
177.000000,0.000355,0.001121,0.000790
178.000000,0.000318,0.001007,0.000710
179.000000,0.000355,0.001121,0.000790
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000265,0.000839,0.000591
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000355,0.001121,0.000790
187.000000,0.000355,0.001121,0.000790
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000631,0.001330,0.000937
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000271,0.000857,0.000604
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000273,0.000864,0.000609
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000627,0.001337,0.000942
204.000000,0.000000,0.000000,0.000000
205.000000,0.000838,0.001351,0.000952
206.000000,0.000328,0.001037,0.000731
207.000000,0.000296,0.000936,0.000659
208.000000,0.000538,0.001135,0.000800
209.000000,0.000269,0.000850,0.000599
210.000000,0.000291,0.000919,0.000648
211.000000,0.000272,0.000859,0.000605
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000303,0.000958,0.000675
219.000000,0.000530,0.001119,0.000788
220.000000,0.000511,0.001082,0.000762
221.000000,0.000579,0.001223,0.000862
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000254,0.000803,0.000566
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000310,0.000979,0.000690
229.000000,0.000294,0.000930,0.000655
230.000000,0.000580,0.001223,0.000861
231.000000,0.000294,0.000930,0.000655
232.000000,0.000287,0.000906,0.000638
233.000000,0.000000,0.000000,0.000000
234.000000,0.000256,0.000811,0.000571
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000301,0.000952,0.000671
238.000000,0.000302,0.000955,0.000673
239.000000,0.000551,0.001166,0.000822
240.000000,0.000000,0.000000,0.000000
241.000000,0.000288,0.000911,0.000642
242.000000,0.000537,0.001133,0.000799
243.000000,0.000000,0.000000,0.000000
244.000000,0.000295,0.000933,0.000657
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000280,0.000886,0.000624
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000541,0.001142,0.000804
252.000000,0.000000,0.000000,0.000000
253.000000,0.000297,0.000938,0.000661
254.000000,0.000260,0.000821,0.000579
255.000000,0.000282,0.000893,0.000629
256.000000,0.000298,0.000941,0.000663
257.000000,0.000000,0.000000,0.000000
258.000000,0.000292,0.000922,0.000650
259.000000,0.000000,0.000000,0.000000
