163.000000,0.060300,0.057173,0.040284
164.000000,0.062854,0.060260,0.042459
165.000000,0.066388,0.053328,0.037575
166.000000,0.069829,0.052536,0.037017
167.000000,0.074893,0.059389,0.041845
168.000000,0.073554,0.062522,0.044053
169.000000,0.071542,0.050414,0.035521
170.000000,0.064146,0.047363,0.033372
171.000000,0.064220,0.040064,0.028229
172.000000,0.062820,0.042136,0.029689
173.000000,0.055023,0.046831,0.032997
174.000000,0.054880,0.051101,0.036005
175.000000,0.061766,0.055673,0.039227
176.000000,0.060047,0.053671,0.037817
177.000000,0.047666,0.042937,0.030254
178.000000,0.045751,0.044588,0.031417
179.000000,0.047471,0.040557,0.028576
180.000000,0.044539,0.033450,0.023569
181.000000,0.047342,0.039716,0.027984
182.000000,0.043015,0.043045,0.030330
183.000000,0.043336,0.044326,0.031232
184.000000,0.043134,0.044683,0.031483
185.000000,0.043773,0.048403,0.034105
186.000000,0.044896,0.048607,0.034249
187.000000,0.046729,0.050551,0.035618
188.000000,0.046511,0.046926,0.033064
189.000000,0.039561,0.043736,0.030817
190.000000,0.034116,0.039424,0.027778
191.000000,0.031708,0.043376,0.030562
192.000000,0.030659,0.051814,0.036508
193.000000,0.036172,0.044810,0.031573
194.000000,0.032280,0.037891,0.026698
195.000000,0.036243,0.040928,0.028838
196.000000,0.032226,0.042727,0.030106
197.000000,0.034966,0.038332,0.027009
198.000000,0.037030,0.040260,0.028367
199.000000,0.041390,0.044899,0.031636
200.000000,0.033817,0.046747,0.032938
201.000000,0.036406,0.046273,0.032604
202.000000,0.030526,0.046617,0.032847
203.000000,0.030306,0.048611,0.034251
204.000000,0.028459,0.041598,0.029310
205.000000,0.025136,0.033955,0.023925
206.000000,0.025436,0.038609,0.027204
207.000000,0.028025,0.039102,0.027551
208.000000,0.028242,0.039018,0.027492
209.000000,0.027702,0.039774,0.028025
210.000000,0.029004,0.037978,0.026759
211.000000,0.024859,0.030806,0.021706
212.000000,0.024596,0.036459,0.025689
213.000000,0.021815,0.036068,0.025413
214.000000,0.021419,0.030491,0.021484
215.000000,0.022023,0.038156,0.026885
216.000000,0.019546,0.033472,0.023584
217.000000,0.019884,0.031669,0.022314
218.000000,0.020386,0.033072,0.023303
219.000000,0.019596,0.031883,0.022464
220.000000,0.017564,0.025586,0.018028
221.000000,0.017514,0.025894,0.018245
222.000000,0.013391,0.028394,0.020007
223.000000,0.012817,0.027036,0.019049
224.000000,0.009598,0.024880,0.017530
225.000000,0.013438,0.033814,0.023825
226.000000,0.011702,0.031519,0.022208
227.000000,0.010966,0.028717,0.020234
228.000000,0.011072,0.025698,0.018107
229.000000,0.011023,0.028773,0.020273
230.000000,0.011458,0.029747,0.020960
231.000000,0.009389,0.023495,0.016554
232.000000,0.006450,0.017100,0.012049
233.000000,0.008060,0.023741,0.016728
234.000000,0.008491,0.026850,0.018918
235.000000,0.007075,0.022375,0.015765
236.000000,0.008541,0.026019,0.018333
237.000000,0.008847,0.025925,0.018267
238.000000,0.009853,0.026489,0.018664
239.000000,0.006645,0.019279,0.013584
240.000000,0.005209,0.015593,0.010987
241.000000,0.005896,0.018646,0.013138
242.000000,0.007865,0.022289,0.015705
243.000000,0.007371,0.021560,0.015191
244.000000,0.008390,0.024495,0.017259
245.000000,0.007329,0.023175,0.016329
246.000000,0.007565,0.023923,0.016856
247.000000,0.007583,0.023979,0.016896
248.000000,0.006635,0.020982,0.014784
249.000000,0.005687,0.017985,0.012672
250.000000,0.004976,0.015736,0.011088
251.000000,0.002651,0.007447,0.005247
252.000000,0.003081,0.009742,0.006864
253.000000,0.003081,0.009742,0.006864
254.000000,0.003081,0.009742,0.006864
255.000000,0.002370,0.007494,0.005280
256.000000,0.001659,0.005245,0.003696
257.000000,0.000000,0.000000,0.000000
258.000000,0.000948,0.002997,0.002112
259.000000,0.001900,0.006009,0.004234
260.000000,0.000000,0.000000,0.000000
261.000000,0.000238,0.000751,0.000529
262.000000,0.000000,0.000000,0.000000
263.000000,0.001188,0.003756,0.002646
264.000000,0.000713,0.002253,0.001588
265.000000,0.000714,0.002259,0.001592
266.000000,0.004070,0.011983,0.008443
267.000000,0.003711,0.008236,0.005803
268.000000,0.003872,0.011284,0.007950
269.000000,0.003159,0.008321,0.005863
270.000000,0.000260,0.000824,0.000580
271.000000,0.000741,0.001644,0.001159
272.000000,0.002938,0.007479,0.005269
273.000000,0.000719,0.002275,0.001603
274.000000,0.000000,0.000000,0.000000
275.000000,0.000240,0.000760,0.000536
276.000000,0.000000,0.000000,0.000000
277.000000,0.000245,0.000775,0.000546
278.000000,0.000240,0.000760,0.000536
279.000000,0.000000,0.000000,0.000000
280.000000,0.000279,0.000883,0.000622
281.000000,0.000000,0.000000,0.000000
282.000000,0.000262,0.000828,0.000583
283.000000,0.000281,0.000888,0.000626
284.000000,0.000000,0.000000,0.000000
285.000000,0.000281,0.000888,0.000626
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000568,0.001797,0.001266
293.000000,0.000568,0.001797,0.001266
294.000000,0.000000,0.000000,0.000000
295.000000,0.000249,0.000787,0.000554
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000266,0.000841,0.000593
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000313,0.000991,0.000698
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000313,0.000991,0.000698
310.000000,0.000000,0.000000,0.000000
311.000000,0.000313,0.000991,0.000698
312.000000,0.000313,0.000991,0.000698
313.000000,0.000314,0.000994,0.000701
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000272,0.000862,0.000607
319.000000,0.000552,0.001163,0.000820
320.000000,0.000501,0.001062,0.000748
321.000000,0.000269,0.000850,0.000599
322.000000,0.000269,0.000850,0.000599
323.000000,0.000269,0.000850,0.000599
324.000000,0.000000,0.000000,0.000000
325.000000,0.000275,0.000869,0.000612
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000559,0.001767,0.001245
329.000000,0.000559,0.001767,0.001245
330.000000,0.000560,0.001772,0.001248
331.000000,0.000560,0.001772,0.001248
332.000000,0.000280,0.000886,0.000624
333.000000,0.000000,0.000000,0.000000
334.000000,0.000275,0.000871,0.000614
335.000000,0.000505,0.001071,0.000754
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.000485,0.001025,0.000722
342.000000,0.000255,0.000807,0.000568
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000528,0.001124,0.000792
346.000000,0.000255,0.000807,0.000568
347.000000,0.000297,0.000938,0.000661
348.000000,0.000297,0.000938,0.000661
349.000000,0.000552,0.001169,0.000824
350.000000,0.000256,0.000811,0.000571
351.000000,0.000257,0.000813,0.000573
352.000000,0.000554,0.001171,0.000825
353.000000,0.000812,0.001788,0.001260
354.000000,0.000515,0.001630,0.001149
355.000000,0.000258,0.000817,0.000576
356.000000,0.000298,0.000941,0.000663
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000258,0.000817,0.000576
360.000000,0.000260,0.000821,0.000579
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000265,0.000839,0.000591
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000223,0.000706,0.000497
381.000000,0.000000,0.000000,0.000000
382.000000,0.000489,0.001036,0.000730
383.000000,0.000000,0.000000,0.000000
384.000000,0.000267,0.000846,0.000596
385.000000,0.000267,0.000846,0.000596
386.000000,0.000267,0.000846,0.000596
387.000000,0.000535,0.001129,0.000795
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000251,0.000795,0.000560
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000225,0.000711,0.000501
399.000000,0.000449,0.001421,0.001001
400.000000,0.000225,0.000711,0.000501
401.000000,0.000301,0.000952,0.000671
402.000000,0.000000,0.000000,0.000000
403.000000,0.000301,0.000952,0.000671
404.000000,0.000753,0.001626,0.001146
405.000000,0.000928,0.002200,0.001550
406.000000,0.000479,0.001011,0.000712
407.000000,0.000680,0.002151,0.001516
408.000000,0.000227,0.000717,0.000505
409.000000,0.000000,0.000000,0.000000
410.000000,0.000227,0.000717,0.000505
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000253,0.000799,0.000563
416.000000,0.000000,0.000000,0.000000
417.000000,0.000454,0.001434,0.001010
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000227,0.000717,0.000505
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000227,0.000717,0.000505
424.000000,0.000214,0.000676,0.000476
425.000000,0.000000,0.000000,0.000000
426.000000,0.000227,0.000717,0.000505
427.000000,0.000214,0.000676,0.000476
428.000000,0.000214,0.000676,0.000476
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000214,0.000676,0.000476
432.000000,0.000466,0.000986,0.000694
433.000000,0.000000,0.000000,0.000000
434.000000,0.000508,0.001072,0.000755
435.000000,0.000000,0.000000,0.000000
436.000000,0.000256,0.000811,0.000571
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000214,0.000676,0.000476
441.000000,0.000214,0.000676,0.000476
442.000000,0.000214,0.000676,0.000476
443.000000,0.000253,0.000799,0.000563
444.000000,0.000505,0.001597,0.001125
445.000000,0.000253,0.000801,0.000564
446.000000,0.000467,0.000989,0.000697
447.000000,0.000214,0.000677,0.000477
448.000000,0.000215,0.000679,0.000478
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000286,0.000904,0.000637
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000239,0.000757,0.000533
461.000000,0.000000,0.000000,0.000000
462.000000,0.000718,0.002270,0.001599
463.000000,0.001004,0.002348,0.001655
464.000000,0.000765,0.001675,0.001180
465.000000,0.000000,0.000000,0.000000
466.000000,0.000239,0.000757,0.000533
467.000000,0.000526,0.001114,0.000785
468.000000,0.000444,0.000939,0.000662
469.000000,0.000000,0.000000,0.000000
470.000000,0.000768,0.001684,0.001187
471.000000,0.000241,0.000762,0.000537
472.000000,0.000000,0.000000,0.000000
473.000000,0.000242,0.000764,0.000538
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000243,0.000769,0.000542
482.000000,0.000000,0.000000,0.000000
483.000000,0.000243,0.000769,0.000542
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000245,0.000775,0.000546
488.000000,0.000000,0.000000,0.000000
489.000000,0.000245,0.000775,0.000546
490.000000,0.000245,0.000775,0.000546
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000260,0.000824,0.000580
495.000000,0.000260,0.000824,0.000580
496.000000,0.000526,0.001108,0.000781
497.000000,0.000258,0.000815,0.000574
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000260,0.000824,0.000580
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000260,0.000824,0.000580
508.000000,0.000261,0.000826,0.000582
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000258,0.000815,0.000574
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000221,0.000698,0.000492
526.000000,0.000221,0.000698,0.000492
527.000000,0.000221,0.000698,0.000492
528.000000,0.000000,0.000000,0.000000
529.000000,0.000435,0.000920,0.000648
530.000000,0.000200,0.000632,0.000446
531.000000,0.000270,0.000852,0.000601
532.000000,0.000000,0.000000,0.000000
533.000000,0.000221,0.000698,0.000492
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000238,0.000753,0.000531
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000238,0.000753,0.000531
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000448,0.000949,0.000669
553.000000,0.000202,0.000640,0.000451
554.000000,0.000405,0.001280,0.000902
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000242,0.000764,0.000538
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000248,0.000783,0.000552
568.000000,0.000000,0.000000,0.000000
569.000000,0.000248,0.000783,0.000552
570.000000,0.000248,0.000783,0.000552
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000227,0.000717,0.000505
574.000000,0.000471,0.000993,0.000700
575.000000,0.000471,0.000994,0.000700
576.000000,0.000000,0.000000,0.000000
577.000000,0.000228,0.000720,0.000508
578.000000,0.000000,0.000000,0.000000
579.000000,0.000228,0.000722,0.000509
580.000000,0.000000,0.000000,0.000000
581.000000,0.000228,0.000722,0.000509
582.000000,0.000235,0.000744,0.000524
583.000000,0.000000,0.000000,0.000000
584.000000,0.000199,0.000630,0.000444
585.000000,0.000398,0.001260,0.000888
586.000000,0.000199,0.000630,0.000444
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000399,0.001262,0.000889
590.000000,0.000200,0.000631,0.000445
591.000000,0.000000,0.000000,0.000000
592.000000,0.001198,0.003787,0.002668
593.000000,0.000000,0.000000,0.000000
594.000000,0.000837,0.001961,0.001382
595.000000,0.001047,0.002563,0.001806
596.000000,0.001449,0.003796,0.002674
597.000000,0.000601,0.001901,0.001340
598.000000,0.000640,0.001404,0.000989
599.000000,0.000195,0.000616,0.000434
600.000000,0.000238,0.000751,0.000529
601.000000,0.000238,0.000751,0.000529
602.000000,0.000238,0.000753,0.000531
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000235,0.000742,0.000523
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000236,0.000746,0.000526
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000236,0.000746,0.000526
618.000000,0.000236,0.000746,0.000526
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000192,0.000608,0.000428
622.000000,0.000000,0.000000,0.000000
623.000000,0.000428,0.000908,0.000640
624.000000,0.000236,0.000746,0.000526
625.000000,0.000198,0.000627,0.000442
626.000000,0.000000,0.000000,0.000000
627.000000,0.000198,0.000627,0.000442
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000193,0.000610,0.000430
631.000000,0.000000,0.000000,0.000000
632.000000,0.000194,0.000613,0.000432
633.000000,0.000194,0.000613,0.000432
634.000000,0.000223,0.000704,0.000496
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000194,0.000613,0.000432
639.000000,0.000000,0.000000,0.000000
640.000000,0.000225,0.000712,0.000502
641.000000,0.000000,0.000000,0.000000
642.000000,0.000224,0.000707,0.000498
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000195,0.000616,0.000434
648.000000,0.000196,0.000619,0.000436
649.000000,0.000241,0.000762,0.000537
650.000000,0.000241,0.000762,0.000537
651.000000,0.000241,0.000762,0.000537
652.000000,0.000242,0.000764,0.000538
653.000000,0.000685,0.001104,0.000778
654.000000,0.000000,0.000000,0.000000
655.000000,0.000237,0.000749,0.000528
656.000000,0.000237,0.000749,0.000528
657.000000,0.000237,0.000749,0.000528
658.000000,0.000537,0.001142,0.000805
659.000000,0.001076,0.002287,0.001611
660.000000,0.000775,0.001686,0.001188
661.000000,0.000238,0.000753,0.000531
662.000000,0.000300,0.000950,0.000669
663.000000,0.000300,0.000950,0.000669
664.000000,0.000239,0.000755,0.000532
665.000000,0.000240,0.000758,0.000534
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000384,0.001214,0.000855
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000192,0.000608,0.000428
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000226,0.000714,0.000503
693.000000,0.000226,0.000715,0.000504
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000226,0.000715,0.000504
698.000000,0.000227,0.000717,0.000505
699.000000,0.000000,0.000000,0.000000
