0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000450,0.001424,0.001004
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000397,0.001255,0.000884
9.000000,0.000397,0.001255,0.000884
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000450,0.001424,0.001004
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000397,0.001255,0.000884
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000397,0.001255,0.000884
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000452,0.001431,0.001008
24.000000,0.000398,0.001260,0.000888
25.000000,0.000851,0.001798,0.001267
26.000000,0.000000,0.000000,0.000000
27.000000,0.001249,0.002017,0.001421
28.000000,0.000398,0.001260,0.000888
29.000000,0.000795,0.001676,0.001181
30.000000,0.000358,0.001133,0.000799
31.000000,0.000400,0.001265,0.000891
32.000000,0.000398,0.001260,0.000888
33.000000,0.000000,0.000000,0.000000
34.000000,0.000398,0.001260,0.000888
35.000000,0.000358,0.001133,0.000799
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000322,0.001017,0.000716
39.000000,0.000360,0.001138,0.000801
40.000000,0.000803,0.001693,0.001193
41.000000,0.000361,0.001142,0.000804
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000360,0.001138,0.000801
47.000000,0.000402,0.001270,0.000895
48.000000,0.000719,0.001517,0.001069
49.000000,0.000361,0.001142,0.000804
50.000000,0.000000,0.000000,0.000000
51.000000,0.000322,0.001017,0.000716
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000326,0.001030,0.000726
55.000000,0.000719,0.001517,0.001069
56.000000,0.000000,0.000000,0.000000
57.000000,0.000402,0.001270,0.000895
58.000000,0.000000,0.000000,0.000000
59.000000,0.000770,0.001627,0.001146
60.000000,0.000000,0.000000,0.000000
61.000000,0.000407,0.001285,0.000906
62.000000,0.000362,0.001146,0.000807
63.000000,0.000000,0.000000,0.000000
64.000000,0.000364,0.001150,0.000810
65.000000,0.000000,0.000000,0.000000
66.000000,0.000402,0.001270,0.000895
67.000000,0.000648,0.001367,0.000963
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000366,0.001158,0.000816
75.000000,0.000328,0.001037,0.000731
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000328,0.001037,0.000731
79.000000,0.000412,0.001301,0.000917
80.000000,0.000366,0.001158,0.000816
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000656,0.001382,0.000974
85.000000,0.000331,0.001047,0.000738
86.000000,0.001032,0.001673,0.001179
87.000000,0.000332,0.001051,0.000740
88.000000,0.000000,0.000000,0.000000
89.000000,0.000298,0.000941,0.000663
90.000000,0.000336,0.001061,0.000748
91.000000,0.000000,0.000000,0.000000
92.000000,0.000334,0.001058,0.000745
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000332,0.001051,0.000740
99.000000,0.000745,0.001580,0.001113
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000340,0.001076,0.000758
103.000000,0.000000,0.000000,0.000000
104.000000,0.000365,0.001154,0.000813
105.000000,0.000328,0.001037,0.000731
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000328,0.001037,0.000731
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000342,0.001083,0.000763
113.000000,0.000328,0.001037,0.000731
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000300,0.000950,0.000669
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000313,0.000988,0.000696
121.000000,0.000000,0.000000,0.000000
122.000000,0.000652,0.001377,0.000970
123.000000,0.000308,0.000973,0.000686
124.000000,0.000000,0.000000,0.000000
125.000000,0.000308,0.000973,0.000686
126.000000,0.000000,0.000000,0.000000
127.000000,0.000303,0.000958,0.000675
128.000000,0.000342,0.001083,0.000763
129.000000,0.000301,0.000952,0.000671
130.000000,0.000309,0.000976,0.000688
131.000000,0.000301,0.000952,0.000671
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000727,0.001535,0.001082
140.000000,0.000344,0.001087,0.000766
141.000000,0.000344,0.001087,0.000766
142.000000,0.000957,0.001543,0.001087
143.000000,0.000000,0.000000,0.000000
144.000000,0.000996,0.001607,0.001132
145.000000,0.000311,0.000982,0.000692
146.000000,0.000345,0.001090,0.000768
147.000000,0.000000,0.000000,0.000000
148.000000,0.000312,0.000985,0.000694
149.000000,0.000000,0.000000,0.000000
150.000000,0.000347,0.001098,0.000774
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000348,0.001102,0.000776
154.000000,0.000000,0.000000,0.000000
155.000000,0.000339,0.001072,0.000755
156.000000,0.000317,0.001004,0.000707
157.000000,0.000000,0.000000,0.000000
158.000000,0.000317,0.001004,0.000707
159.000000,0.000264,0.000834,0.000588
160.000000,0.000281,0.000888,0.000626
161.000000,0.000339,0.001072,0.000755
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000317,0.001004,0.000707
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000291,0.000919,0.000648
172.000000,0.000586,0.001241,0.000874
173.000000,0.000318,0.001007,0.000710
174.000000,0.000312,0.000988,0.000696
175.000000,0.000265,0.000839,0.000591
176.000000,0.000000,0.000000,0.000000
177.000000,0.000567,0.001197,0.000844
178.000000,0.000641,0.001361,0.000959
179.000000,0.000283,0.000896,0.000631
180.000000,0.000000,0.000000,0.000000
181.000000,0.000355,0.001121,0.000790
182.000000,0.000355,0.001121,0.000790
183.000000,0.000000,0.000000,0.000000
184.000000,0.000558,0.001179,0.000831
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000271,0.000857,0.000604
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000270,0.000855,0.000602
191.000000,0.000000,0.000000,0.000000
192.000000,0.000266,0.000841,0.000593
193.000000,0.000271,0.000857,0.000604
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000623,0.001315,0.000927
199.000000,0.000000,0.000000,0.000000
200.000000,0.000272,0.000862,0.000607
201.000000,0.000273,0.000864,0.000609
202.000000,0.000563,0.001188,0.000837
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000625,0.001319,0.000929
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000572,0.001206,0.000850
214.000000,0.000303,0.000958,0.000675
215.000000,0.000292,0.000922,0.000650
216.000000,0.000253,0.000801,0.000564
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000235,0.000742,0.000523
224.000000,0.000294,0.000930,0.000655
225.000000,0.000897,0.001445,0.001018
226.000000,0.000550,0.001163,0.000819
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000256,0.000809,0.000570
232.000000,0.000000,0.000000,0.000000
233.000000,0.000632,0.001333,0.000939
234.000000,0.000287,0.000906,0.000638
235.000000,0.000000,0.000000,0.000000
236.000000,0.000306,0.000967,0.000681
237.000000,0.000306,0.000967,0.000681
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000281,0.000888,0.000626
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000518,0.001097,0.000773
257.000000,0.000000,0.000000,0.000000
258.000000,0.000282,0.000891,0.000628
259.000000,0.000238,0.000751,0.000529
