0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000397,0.001255,0.000884
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000398,0.001260,0.000888
19.000000,0.000450,0.001424,0.001004
20.000000,0.000450,0.001424,0.001004
21.000000,0.000795,0.001676,0.001181
22.000000,0.000397,0.001255,0.000884
23.000000,0.000000,0.000000,0.000000
24.000000,0.000452,0.001431,0.001008
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000400,0.001265,0.000891
30.000000,0.000398,0.001260,0.000888
31.000000,0.000400,0.001265,0.000891
32.000000,0.000398,0.001260,0.000888
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000455,0.001437,0.001013
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000403,0.001275,0.000898
41.000000,0.000358,0.001133,0.000799
42.000000,0.000000,0.000000,0.000000
43.000000,0.000360,0.001138,0.000801
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000719,0.001517,0.001069
47.000000,0.001805,0.001911,0.001346
48.000000,0.000762,0.001609,0.001134
49.000000,0.000358,0.001133,0.000799
50.000000,0.001120,0.001808,0.001274
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000361,0.001142,0.000804
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000362,0.001146,0.000807
64.000000,0.000000,0.000000,0.000000
65.000000,0.000407,0.001285,0.000906
66.000000,0.000365,0.001154,0.000813
67.000000,0.000771,0.001629,0.001148
68.000000,0.000765,0.001616,0.001138
69.000000,0.000402,0.001270,0.000895
70.000000,0.000402,0.001270,0.000895
71.000000,0.000000,0.000000,0.000000
72.000000,0.000366,0.001158,0.000816
73.000000,0.000366,0.001158,0.000816
74.000000,0.000325,0.001027,0.000723
75.000000,0.000368,0.001163,0.000819
76.000000,0.000000,0.000000,0.000000
77.000000,0.001019,0.001644,0.001158
78.000000,0.000000,0.000000,0.000000
79.000000,0.000366,0.001158,0.000816
80.000000,0.000000,0.000000,0.000000
81.000000,0.000327,0.001033,0.000728
82.000000,0.000659,0.001389,0.000979
83.000000,0.000742,0.001577,0.001111
84.000000,0.000664,0.001411,0.000994
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000773,0.001631,0.001149
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000418,0.001323,0.000932
92.000000,0.000000,0.000000,0.000000
93.000000,0.000299,0.000944,0.000665
94.000000,0.000000,0.000000,0.000000
95.000000,0.000328,0.001037,0.000731
96.000000,0.000629,0.001327,0.000935
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000671,0.001415,0.000997
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000340,0.001076,0.000758
104.000000,0.000328,0.001037,0.000731
105.000000,0.000000,0.000000,0.000000
106.000000,0.000333,0.001054,0.000743
107.000000,0.000365,0.001154,0.000813
108.000000,0.000000,0.000000,0.000000
109.000000,0.000342,0.001083,0.000763
110.000000,0.000000,0.000000,0.000000
111.000000,0.000342,0.001083,0.000763
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000642,0.001357,0.000956
115.000000,0.000000,0.000000,0.000000
116.000000,0.000344,0.001087,0.000766
117.000000,0.000000,0.000000,0.000000
118.000000,0.000671,0.001415,0.000997
119.000000,0.000000,0.000000,0.000000
120.000000,0.000713,0.001505,0.001061
121.000000,0.000300,0.000950,0.000669
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000682,0.001447,0.001019
125.000000,0.000000,0.000000,0.000000
126.000000,0.000376,0.001189,0.000838
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000342,0.001083,0.000763
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000992,0.001610,0.001134
135.000000,0.001063,0.001722,0.001213
136.000000,0.000310,0.000979,0.000690
137.000000,0.000678,0.001430,0.001007
138.000000,0.000719,0.001519,0.001071
139.000000,0.000000,0.000000,0.000000
140.000000,0.000383,0.001212,0.000854
141.000000,0.000383,0.001212,0.000854
142.000000,0.000605,0.001291,0.000910
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000338,0.001068,0.000753
148.000000,0.000346,0.001094,0.000771
149.000000,0.000388,0.001226,0.000864
150.000000,0.000000,0.000000,0.000000
151.000000,0.000347,0.001098,0.000774
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000350,0.001106,0.000779
156.000000,0.000000,0.000000,0.000000
157.000000,0.000321,0.001014,0.000714
158.000000,0.000287,0.000906,0.000638
159.000000,0.000000,0.000000,0.000000
160.000000,0.000698,0.001472,0.001037
161.000000,0.000281,0.000888,0.000626
162.000000,0.000000,0.000000,0.000000
163.000000,0.000689,0.001452,0.001023
164.000000,0.000340,0.001076,0.000758
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000282,0.000891,0.000628
168.000000,0.000282,0.000893,0.000629
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000265,0.000839,0.000591
175.000000,0.000318,0.001007,0.000710
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000322,0.001017,0.000716
179.000000,0.000000,0.000000,0.000000
180.000000,0.000355,0.001121,0.000790
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000355,0.001121,0.000790
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000266,0.000841,0.000593
187.000000,0.000574,0.001213,0.000855
188.000000,0.000000,0.000000,0.000000
189.000000,0.000620,0.001309,0.000922
190.000000,0.000000,0.000000,0.000000
191.000000,0.000288,0.000911,0.000642
192.000000,0.000271,0.000857,0.000604
193.000000,0.000000,0.000000,0.000000
194.000000,0.000538,0.001134,0.000799
195.000000,0.000288,0.000911,0.000642
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000295,0.000933,0.000657
200.000000,0.000356,0.001125,0.000793
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000601,0.001274,0.000897
204.000000,0.000269,0.000850,0.000599
205.000000,0.000000,0.000000,0.000000
206.000000,0.000273,0.000864,0.000609
207.000000,0.000523,0.001103,0.000777
208.000000,0.000306,0.000967,0.000681
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000272,0.000862,0.000607
213.000000,0.000549,0.001158,0.000816
214.000000,0.000273,0.000864,0.000609
215.000000,0.000274,0.000866,0.000610
216.000000,0.000000,0.000000,0.000000
217.000000,0.000292,0.000925,0.000652
218.000000,0.000000,0.000000,0.000000
219.000000,0.000276,0.000874,0.000616
220.000000,0.000000,0.000000,0.000000
221.000000,0.000276,0.000874,0.000616
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000256,0.000809,0.000570
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000287,0.000906,0.000638
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000288,0.000911,0.000642
240.000000,0.000288,0.000911,0.000642
241.000000,0.000000,0.000000,0.000000
242.000000,0.000308,0.000973,0.000686
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000331,0.001047,0.000738
246.000000,0.000331,0.001047,0.000738
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000282,0.000893,0.000629
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000259,0.000819,0.000577
254.000000,0.000000,0.000000,0.000000
255.000000,0.000281,0.000888,0.000626
256.000000,0.000000,0.000000,0.000000
257.000000,0.000282,0.000891,0.000628
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
