260.000000,0.064342,0.012788,0.009010
261.000000,0.063814,0.012737,0.008975
262.000000,0.063247,0.012139,0.008553
263.000000,0.062916,0.011839,0.008342
264.000000,0.064052,0.012033,0.008479
265.000000,0.063386,0.012568,0.008856
266.000000,0.063720,0.012513,0.008816
267.000000,0.064402,0.012640,0.008906
268.000000,0.063914,0.012676,0.008932
269.000000,0.062545,0.012277,0.008651
270.000000,0.063342,0.012180,0.008582
271.000000,0.062523,0.012575,0.008860
272.000000,0.062291,0.012734,0.008972
273.000000,0.062575,0.013320,0.009386
274.000000,0.062928,0.013247,0.009334
275.000000,0.062525,0.014193,0.010001
276.000000,0.062257,0.013600,0.009583
277.000000,0.062268,0.013482,0.009499
278.000000,0.062840,0.014532,0.010239
279.000000,0.062637,0.014772,0.010408
280.000000,0.062380,0.014697,0.010355
281.000000,0.062178,0.015282,0.010767
282.000000,0.061958,0.015443,0.010881
283.000000,0.061137,0.014338,0.010103
284.000000,0.061981,0.015124,0.010657
285.000000,0.061140,0.016154,0.011382
286.000000,0.061169,0.016745,0.011798
287.000000,0.061122,0.016380,0.011542
288.000000,0.061135,0.016374,0.011537
289.000000,0.060422,0.016722,0.011782
290.000000,0.059912,0.016573,0.011677
291.000000,0.059585,0.016806,0.011841
292.000000,0.059634,0.016913,0.011917
293.000000,0.059451,0.017502,0.012332
294.000000,0.058690,0.016940,0.011936
295.000000,0.057607,0.016689,0.011759
296.000000,0.058049,0.016452,0.011592
297.000000,0.057772,0.016785,0.011827
298.000000,0.057505,0.016615,0.011707
299.000000,0.056410,0.016558,0.011666
300.000000,0.055615,0.016556,0.011665
301.000000,0.055296,0.016667,0.011743
302.000000,0.054936,0.016811,0.011845
303.000000,0.054891,0.016891,0.011901
304.000000,0.053840,0.015662,0.011035
305.000000,0.053350,0.016163,0.011388
306.000000,0.051858,0.015733,0.011086
307.000000,0.051359,0.015593,0.010987
308.000000,0.051356,0.015750,0.011097
309.000000,0.050996,0.016288,0.011477
310.000000,0.050698,0.016879,0.011893
311.000000,0.050169,0.017392,0.012255
312.000000,0.050062,0.016891,0.011902
313.000000,0.049260,0.016281,0.011471
314.000000,0.049023,0.016538,0.011653
315.000000,0.049303,0.016668,0.011744
316.000000,0.048475,0.016265,0.011461
317.000000,0.047477,0.015921,0.011218
318.000000,0.046864,0.016238,0.011441
319.000000,0.046481,0.016312,0.011494
320.000000,0.046539,0.016430,0.011577
321.000000,0.046818,0.016366,0.011532
322.000000,0.046560,0.016549,0.011660
323.000000,0.048193,0.016931,0.011930
324.000000,0.047054,0.017243,0.012150
325.000000,0.047088,0.017026,0.011996
326.000000,0.047902,0.017729,0.012492
327.000000,0.048464,0.017608,0.012406
328.000000,0.049071,0.017976,0.012666
329.000000,0.049720,0.018399,0.012964
330.000000,0.049223,0.018141,0.012782
331.000000,0.049201,0.017692,0.012465
332.000000,0.048507,0.017868,0.012590
333.000000,0.048807,0.017892,0.012607
334.000000,0.048616,0.017451,0.012296
335.000000,0.049110,0.018332,0.012917
336.000000,0.049605,0.018154,0.012791
337.000000,0.049601,0.018020,0.012697
338.000000,0.049948,0.018528,0.013055
339.000000,0.050431,0.018328,0.012914
340.000000,0.050476,0.018293,0.012890
341.000000,0.049905,0.018909,0.013323
342.000000,0.050450,0.018680,0.013162
343.000000,0.051282,0.018950,0.013352
344.000000,0.050566,0.019203,0.013530
345.000000,0.051910,0.019873,0.014002
346.000000,0.051922,0.019871,0.014001
347.000000,0.052232,0.020367,0.014350
348.000000,0.052811,0.020565,0.014490
349.000000,0.052528,0.020018,0.014105
350.000000,0.052391,0.020030,0.014113
351.000000,0.052542,0.019699,0.013880
352.000000,0.051808,0.019636,0.013836
353.000000,0.051302,0.019295,0.013595
354.000000,0.050839,0.019253,0.013566
355.000000,0.049783,0.020000,0.014092
356.000000,0.050091,0.020468,0.014421
357.000000,0.049868,0.020491,0.014438
358.000000,0.050220,0.019727,0.013900
359.000000,0.050104,0.020559,0.014486
360.000000,0.050176,0.019433,0.013693
361.000000,0.049705,0.019438,0.013696
362.000000,0.049743,0.019151,0.013494
363.000000,0.050042,0.019029,0.013408
364.000000,0.049849,0.018701,0.013176
365.000000,0.050204,0.019010,0.013394
366.000000,0.050525,0.019225,0.013546
367.000000,0.049525,0.018815,0.013257
368.000000,0.049281,0.017981,0.012670
369.000000,0.049276,0.017598,0.012400
370.000000,0.049631,0.017985,0.012672
371.000000,0.049916,0.018173,0.012805
372.000000,0.049672,0.018559,0.013077
373.000000,0.049442,0.018765,0.013222
374.000000,0.048509,0.017743,0.012502
375.000000,0.048265,0.017374,0.012242
376.000000,0.048020,0.017031,0.012000
377.000000,0.047604,0.017457,0.012300
378.000000,0.047585,0.017040,0.012006
379.000000,0.046830,0.017264,0.012164
380.000000,0.046331,0.016522,0.011642
381.000000,0.046042,0.015631,0.011013
382.000000,0.045530,0.016161,0.011387
383.000000,0.045715,0.016459,0.011597
384.000000,0.045757,0.016023,0.011290
385.000000,0.046780,0.016072,0.011324
386.000000,0.046755,0.015860,0.011175
387.000000,0.046154,0.015118,0.010652
388.000000,0.046422,0.015025,0.010586
389.000000,0.046363,0.014297,0.010074
390.000000,0.046626,0.014665,0.010333
391.000000,0.046149,0.014562,0.010260
392.000000,0.046634,0.015420,0.010865
393.000000,0.047458,0.015805,0.011136
394.000000,0.047994,0.016223,0.011430
395.000000,0.047501,0.016162,0.011388
396.000000,0.047952,0.015724,0.011079
397.000000,0.047992,0.016341,0.011514
398.000000,0.047543,0.016196,0.011412
399.000000,0.047550,0.016065,0.011319
400.000000,0.048344,0.016265,0.011460
401.000000,0.048382,0.015429,0.010871
402.000000,0.046837,0.016224,0.011431
403.000000,0.046585,0.015885,0.011193
404.000000,0.047164,0.016375,0.011538
405.000000,0.047161,0.015924,0.011220
406.000000,0.046228,0.016493,0.011621
407.000000,0.045711,0.016229,0.011435
408.000000,0.046284,0.016729,0.011787
409.000000,0.046294,0.016727,0.011786
410.000000,0.046340,0.016703,0.011769
411.000000,0.046029,0.016760,0.011809
412.000000,0.046256,0.016731,0.011789
413.000000,0.046006,0.016408,0.011561
414.000000,0.046792,0.016310,0.011492
415.000000,0.045983,0.015735,0.011087
416.000000,0.046206,0.014458,0.010187
417.000000,0.045786,0.013915,0.009804
418.000000,0.045239,0.013499,0.009511
419.000000,0.045233,0.013154,0.009269
420.000000,0.046492,0.013682,0.009640
421.000000,0.045946,0.012534,0.008832
422.000000,0.045877,0.012121,0.008541
423.000000,0.045302,0.012850,0.009054
424.000000,0.044487,0.012397,0.008735
425.000000,0.044487,0.012397,0.008735
426.000000,0.044211,0.011883,0.008372
427.000000,0.043941,0.011817,0.008326
428.000000,0.044177,0.012402,0.008739
429.000000,0.044194,0.013468,0.009489
430.000000,0.043733,0.013598,0.009581
431.000000,0.042954,0.012783,0.009007
432.000000,0.042903,0.012908,0.009095
433.000000,0.042724,0.012094,0.008522
434.000000,0.043152,0.013279,0.009357
435.000000,0.043471,0.013870,0.009773
436.000000,0.044232,0.013802,0.009725
437.000000,0.045100,0.015346,0.010813
438.000000,0.045356,0.015576,0.010975
439.000000,0.045294,0.016004,0.011276
440.000000,0.045289,0.016185,0.011404
441.000000,0.045234,0.015541,0.010950
442.000000,0.045985,0.016473,0.011607
443.000000,0.046241,0.016760,0.011809
444.000000,0.045795,0.016668,0.011744
445.000000,0.046063,0.016996,0.011975
446.000000,0.045801,0.017080,0.012035
447.000000,0.045200,0.016948,0.011942
448.000000,0.044612,0.017317,0.012202
449.000000,0.044519,0.017581,0.012387
450.000000,0.044213,0.017793,0.012537
451.000000,0.044022,0.017681,0.012458
452.000000,0.044006,0.017825,0.012560
453.000000,0.043967,0.017864,0.012587
454.000000,0.044438,0.018434,0.012988
455.000000,0.044422,0.018458,0.013005
456.000000,0.044854,0.018738,0.013203
457.000000,0.044690,0.019173,0.013509
458.000000,0.044944,0.019242,0.013558
459.000000,0.044579,0.020160,0.014205
460.000000,0.044835,0.020407,0.014378
461.000000,0.044835,0.020407,0.014378
462.000000,0.043555,0.018894,0.013313
463.000000,0.044038,0.019577,0.013794
464.000000,0.043956,0.019761,0.013924
465.000000,0.044398,0.020361,0.014346
466.000000,0.043617,0.020186,0.014223
467.000000,0.043329,0.020452,0.014410
468.000000,0.043845,0.020865,0.014701
469.000000,0.043653,0.020698,0.014584
470.000000,0.042789,0.020125,0.014180
471.000000,0.042363,0.019364,0.013644
472.000000,0.042148,0.018491,0.013029
473.000000,0.041924,0.018062,0.012727
474.000000,0.042165,0.017956,0.012652
475.000000,0.042370,0.018158,0.012794
476.000000,0.042848,0.018495,0.013031
477.000000,0.043357,0.018489,0.013027
478.000000,0.044007,0.018961,0.013360
479.000000,0.043782,0.018369,0.012943
480.000000,0.043560,0.018388,0.012956
481.000000,0.043746,0.019386,0.013659
482.000000,0.044086,0.019084,0.013447
483.000000,0.044094,0.019077,0.013442
484.000000,0.044172,0.018400,0.012965
485.000000,0.043923,0.018264,0.012869
486.000000,0.043928,0.018597,0.013104
487.000000,0.043863,0.019203,0.013530
488.000000,0.043580,0.019939,0.014049
489.000000,0.043736,0.019703,0.013883
490.000000,0.044308,0.020832,0.014678
491.000000,0.044308,0.020832,0.014678
492.000000,0.044598,0.020749,0.014620
493.000000,0.045139,0.021432,0.015101
494.000000,0.044919,0.021168,0.014915
495.000000,0.045269,0.021032,0.014819
496.000000,0.045285,0.020734,0.014609
497.000000,0.045286,0.021428,0.015098
498.000000,0.045338,0.021247,0.014971
499.000000,0.045338,0.021247,0.014971
500.000000,0.045168,0.021289,0.015000
501.000000,0.044937,0.021199,0.014937
502.000000,0.044977,0.020494,0.014440
503.000000,0.045028,0.019671,0.013860
504.000000,0.044959,0.020444,0.014405
505.000000,0.044979,0.020481,0.014431
506.000000,0.045288,0.020078,0.014147
507.000000,0.045375,0.020193,0.014228
508.000000,0.045186,0.020463,0.014418
509.000000,0.045946,0.020868,0.014703
510.000000,0.045907,0.020336,0.014329
511.000000,0.044933,0.020281,0.014290
512.000000,0.045503,0.019569,0.013788
513.000000,0.045042,0.018306,0.012898
514.000000,0.045090,0.017416,0.012271
515.000000,0.045155,0.016948,0.011941
516.000000,0.044277,0.016162,0.011388
517.000000,0.043752,0.015985,0.011263
518.000000,0.043528,0.015433,0.010874
519.000000,0.043557,0.014984,0.010557
520.000000,0.044596,0.014257,0.010046
521.000000,0.044248,0.014393,0.010141
522.000000,0.044255,0.013842,0.009753
523.000000,0.044553,0.013261,0.009344
524.000000,0.044061,0.013277,0.009355
525.000000,0.043866,0.013438,0.009469
526.000000,0.044097,0.013083,0.009218
527.000000,0.043856,0.013008,0.009165
528.000000,0.043553,0.011244,0.007923
529.000000,0.043443,0.010884,0.007669
530.000000,0.043683,0.010472,0.007379
531.000000,0.044196,0.010168,0.007164
532.000000,0.045142,0.010183,0.007175
533.000000,0.045143,0.010042,0.007076
534.000000,0.044673,0.009910,0.006982
535.000000,0.045078,0.010578,0.007453
536.000000,0.045580,0.010446,0.007360
537.000000,0.045075,0.010523,0.007415
538.000000,0.044588,0.009967,0.007023
539.000000,0.044833,0.009982,0.007033
540.000000,0.045524,0.010007,0.007051
541.000000,0.046265,0.010756,0.007579
542.000000,0.046232,0.011447,0.008066
543.000000,0.046511,0.011504,0.008106
544.000000,0.046971,0.011463,0.008077
545.000000,0.047535,0.011985,0.008445
546.000000,0.047790,0.012090,0.008519
547.000000,0.047477,0.012568,0.008855
548.000000,0.047752,0.012246,0.008629
549.000000,0.047715,0.012383,0.008725
550.000000,0.047953,0.012804,0.009021
551.000000,0.047300,0.013158,0.009271
552.000000,0.047748,0.013662,0.009626
553.000000,0.047828,0.014240,0.010034
554.000000,0.047858,0.014333,0.010099
555.000000,0.047126,0.014070,0.009913
556.000000,0.047333,0.015065,0.010615
557.000000,0.047812,0.016837,0.011864
558.000000,0.047823,0.017196,0.012116
559.000000,0.047912,0.017487,0.012321
560.000000,0.047188,0.017878,0.012597
561.000000,0.046109,0.016707,0.011771
562.000000,0.046350,0.016798,0.011836
563.000000,0.046007,0.018454,0.013003
564.000000,0.045525,0.018115,0.012764
565.000000,0.044402,0.017397,0.012258
566.000000,0.044815,0.017474,0.012312
567.000000,0.045452,0.017367,0.012237
568.000000,0.046202,0.017511,0.012339
569.000000,0.046872,0.018182,0.012811
570.000000,0.046891,0.017910,0.012620
571.000000,0.046279,0.017287,0.012181
572.000000,0.046764,0.017102,0.012050
573.000000,0.046535,0.016946,0.011940
574.000000,0.046300,0.016474,0.011607
575.000000,0.046535,0.016504,0.011629
576.000000,0.045736,0.016092,0.011338
577.000000,0.046193,0.016329,0.011506
578.000000,0.046339,0.017462,0.012304
579.000000,0.045915,0.017282,0.012177
580.000000,0.045808,0.016244,0.011445
581.000000,0.045427,0.016282,0.011472
582.000000,0.045398,0.016653,0.011733
583.000000,0.044977,0.016247,0.011448
584.000000,0.045035,0.016377,0.011539
585.000000,0.044589,0.015825,0.011150
586.000000,0.045332,0.015770,0.011112
587.000000,0.045144,0.015669,0.011040
588.000000,0.044210,0.015302,0.010782
589.000000,0.044210,0.015302,0.010782
590.000000,0.044600,0.016211,0.011422
591.000000,0.044647,0.016082,0.011331
592.000000,0.044644,0.015756,0.011102
593.000000,0.044000,0.015616,0.011003
594.000000,0.043242,0.015023,0.010585
595.000000,0.043726,0.015176,0.010693
596.000000,0.043975,0.015507,0.010926
597.000000,0.044654,0.016367,0.011533
598.000000,0.043786,0.015869,0.011181
599.000000,0.044264,0.016620,0.011710
600.000000,0.044276,0.016633,0.011720
601.000000,0.044267,0.017843,0.012572
602.000000,0.043911,0.018591,0.013099
603.000000,0.043836,0.019557,0.013780
604.000000,0.043894,0.019833,0.013974
605.000000,0.044065,0.020156,0.014202
606.000000,0.044199,0.021045,0.014829
607.000000,0.044882,0.021946,0.015463
608.000000,0.044812,0.022398,0.015782
609.000000,0.044789,0.022739,0.016022
610.000000,0.045219,0.022946,0.016168
611.000000,0.045451,0.023410,0.016494
612.000000,0.045716,0.022761,0.016038
613.000000,0.046151,0.023397,0.016486
614.000000,0.046118,0.024016,0.016921
615.000000,0.046099,0.024790,0.017467
616.000000,0.046065,0.024952,0.017581
617.000000,0.045838,0.024267,0.017099
618.000000,0.045675,0.023588,0.016620
619.000000,0.045542,0.023326,0.016435
620.000000,0.044685,0.022948,0.016169
621.000000,0.044802,0.022601,0.015925
622.000000,0.044790,0.022322,0.015728
623.000000,0.044602,0.022268,0.015690
624.000000,0.044998,0.022400,0.015783
625.000000,0.044967,0.022442,0.015813
626.000000,0.044551,0.021747,0.015323
627.000000,0.044522,0.021714,0.015299
628.000000,0.044303,0.021347,0.015041
629.000000,0.043617,0.020805,0.014660
630.000000,0.043530,0.020475,0.014427
631.000000,0.042943,0.019971,0.014071
632.000000,0.042943,0.019971,0.014071
633.000000,0.043105,0.020492,0.014439
634.000000,0.042244,0.019879,0.014007
635.000000,0.042449,0.020413,0.014383
636.000000,0.042004,0.019887,0.014013
637.000000,0.041600,0.020099,0.014162
638.000000,0.041793,0.020346,0.014336
639.000000,0.041397,0.020114,0.014173
640.000000,0.040425,0.020928,0.014746
641.000000,0.040638,0.021078,0.014852
642.000000,0.041097,0.021118,0.014880
643.000000,0.041515,0.021470,0.015127
644.000000,0.041571,0.021205,0.014941
645.000000,0.041618,0.021136,0.014892
646.000000,0.041783,0.021405,0.015082
647.000000,0.041997,0.021409,0.015085
648.000000,0.041176,0.020779,0.014641
649.000000,0.041417,0.020572,0.014495
650.000000,0.041853,0.020891,0.014720
651.000000,0.041976,0.022027,0.015520
652.000000,0.041359,0.021994,0.015497
653.000000,0.041601,0.022256,0.015682
654.000000,0.041603,0.022153,0.015609
655.000000,0.042175,0.021419,0.015092
656.000000,0.042416,0.021479,0.015134
657.000000,0.042132,0.021105,0.014871
658.000000,0.042656,0.021061,0.014840
659.000000,0.043123,0.020257,0.014273
660.000000,0.043202,0.019991,0.014086
661.000000,0.042619,0.018816,0.013258
662.000000,0.043114,0.018562,0.013078
663.000000,0.043634,0.018621,0.013120
664.000000,0.043702,0.018334,0.012918
665.000000,0.043298,0.018210,0.012831
666.000000,0.044014,0.018433,0.012988
667.000000,0.044031,0.018263,0.012868
668.000000,0.044197,0.018268,0.012872
669.000000,0.044666,0.018278,0.012879
670.000000,0.044571,0.018714,0.013186
671.000000,0.045192,0.017692,0.012466
672.000000,0.045017,0.017826,0.012560
673.000000,0.045039,0.017719,0.012485
674.000000,0.045560,0.018058,0.012724
675.000000,0.045599,0.017980,0.012669
676.000000,0.044601,0.018387,0.012956
677.000000,0.045073,0.018433,0.012988
678.000000,0.045283,0.018783,0.013234
679.000000,0.045035,0.019448,0.013703
680.000000,0.044561,0.020071,0.014142
681.000000,0.044914,0.019733,0.013904
682.000000,0.045217,0.019505,0.013743
683.000000,0.045520,0.019323,0.013615
684.000000,0.046007,0.019404,0.013672
685.000000,0.047024,0.019360,0.013641
686.000000,0.047630,0.019294,0.013595
687.000000,0.046648,0.019748,0.013914
688.000000,0.046874,0.019741,0.013910
689.000000,0.047960,0.019973,0.014073
690.000000,0.048062,0.019713,0.013890
691.000000,0.048481,0.019768,0.013929
692.000000,0.048308,0.019722,0.013896
693.000000,0.048443,0.019760,0.013923
694.000000,0.048870,0.019748,0.013914
695.000000,0.048804,0.019498,0.013739
696.000000,0.048083,0.019309,0.013605
697.000000,0.047637,0.018854,0.013285
698.000000,0.047648,0.018859,0.013288
699.000000,0.047469,0.019690,0.013874
