260.000000,0.000238,0.000751,0.000529
261.000000,0.000282,0.000893,0.000629
262.000000,0.000616,0.001304,0.000919
263.000000,0.000898,0.001971,0.001389
264.000000,0.000627,0.001324,0.000933
265.000000,0.000960,0.002207,0.001555
266.000000,0.000920,0.002029,0.001430
267.000000,0.000616,0.001304,0.000919
268.000000,0.000922,0.002034,0.001433
269.000000,0.001168,0.002842,0.002002
270.000000,0.000873,0.001978,0.001394
271.000000,0.000819,0.001326,0.000934
272.000000,0.000858,0.001400,0.000986
273.000000,0.000835,0.001365,0.000962
274.000000,0.000818,0.001341,0.000945
275.000000,0.000786,0.001271,0.000895
276.000000,0.000791,0.001277,0.000900
277.000000,0.000817,0.001885,0.001328
278.000000,0.000531,0.001123,0.000791
279.000000,0.000532,0.001125,0.000793
280.000000,0.000573,0.001812,0.001277
281.000000,0.000573,0.001812,0.001277
282.000000,0.000855,0.001931,0.001361
283.000000,0.001381,0.002344,0.001652
284.000000,0.000288,0.000911,0.000642
285.000000,0.000288,0.000911,0.000642
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000263,0.000832,0.000586
291.000000,0.000263,0.000832,0.000586
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000534,0.001128,0.000795
297.000000,0.000534,0.001130,0.000796
298.000000,0.000535,0.001132,0.000798
299.000000,0.000000,0.000000,0.000000
300.000000,0.000249,0.000787,0.000554
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000250,0.000791,0.000557
305.000000,0.000500,0.001581,0.001114
306.000000,0.001018,0.002428,0.001711
307.000000,0.001020,0.002434,0.001715
308.000000,0.000501,0.001585,0.001117
309.000000,0.000564,0.001198,0.000844
310.000000,0.000830,0.001345,0.000948
311.000000,0.000831,0.001347,0.000949
312.000000,0.000564,0.001198,0.000844
313.000000,0.000565,0.001201,0.000846
314.000000,0.000565,0.001201,0.000846
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000269,0.000850,0.000599
318.000000,0.000269,0.000850,0.000599
319.000000,0.000541,0.001141,0.000804
320.000000,0.000538,0.001700,0.001198
321.000000,0.000538,0.001700,0.001198
322.000000,0.001394,0.002645,0.001864
323.000000,0.000538,0.001700,0.001198
324.000000,0.000818,0.001831,0.001290
325.000000,0.000814,0.001825,0.001286
326.000000,0.000275,0.000869,0.000612
327.000000,0.001131,0.001942,0.001368
328.000000,0.000586,0.001241,0.000874
329.000000,0.000000,0.000000,0.000000
330.000000,0.000315,0.000998,0.000703
331.000000,0.000867,0.001401,0.000987
332.000000,0.000867,0.001401,0.000987
333.000000,0.000272,0.000859,0.000605
334.000000,0.000868,0.001403,0.000988
335.000000,0.000828,0.001350,0.000951
336.000000,0.001100,0.001436,0.001012
337.000000,0.001092,0.001916,0.001350
338.000000,0.000821,0.001338,0.000942
339.000000,0.000549,0.001176,0.000828
340.000000,0.001060,0.001765,0.001244
341.000000,0.000874,0.002083,0.001468
342.000000,0.001245,0.003080,0.002170
343.000000,0.000965,0.003050,0.002149
344.000000,0.001196,0.003057,0.002154
345.000000,0.001246,0.003081,0.002171
346.000000,0.001478,0.003064,0.002159
347.000000,0.001644,0.002364,0.001666
348.000000,0.000876,0.002084,0.001469
349.000000,0.001157,0.002142,0.001509
350.000000,0.000554,0.001187,0.000836
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000854,0.001967,0.001386
357.000000,0.000595,0.001882,0.001326
358.000000,0.000000,0.000000,0.000000
359.000000,0.000283,0.000896,0.000631
360.000000,0.000283,0.000896,0.000631
361.000000,0.000283,0.000896,0.000631
362.000000,0.000283,0.000896,0.000631
363.000000,0.000581,0.001225,0.000863
364.000000,0.000846,0.001365,0.000961
365.000000,0.000265,0.000839,0.000591
366.000000,0.000000,0.000000,0.000000
367.000000,0.000559,0.001181,0.000832
368.000000,0.001141,0.002037,0.001435
369.000000,0.000843,0.001361,0.000959
370.000000,0.000284,0.000898,0.000633
371.000000,0.000265,0.000839,0.000591
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000262,0.000828,0.000583
377.000000,0.000262,0.000828,0.000583
378.000000,0.000524,0.001656,0.001167
379.000000,0.000826,0.001820,0.001282
380.000000,0.001129,0.002388,0.001682
381.000000,0.001919,0.003604,0.002540
382.000000,0.001920,0.003605,0.002540
383.000000,0.001585,0.003323,0.002342
384.000000,0.001316,0.004161,0.002932
385.000000,0.001316,0.004161,0.002932
386.000000,0.001764,0.004244,0.002990
387.000000,0.001992,0.004467,0.003148
388.000000,0.002260,0.004415,0.003111
389.000000,0.002082,0.004277,0.003014
390.000000,0.002087,0.003915,0.002758
391.000000,0.002088,0.003488,0.002458
392.000000,0.000802,0.001810,0.001275
393.000000,0.000269,0.000850,0.000599
394.000000,0.000000,0.000000,0.000000
395.000000,0.000225,0.000712,0.000502
396.000000,0.000535,0.001691,0.001192
397.000000,0.000535,0.001691,0.001192
398.000000,0.000804,0.001807,0.001273
399.000000,0.000535,0.001691,0.001192
400.000000,0.000796,0.001294,0.000912
401.000000,0.000552,0.001171,0.000825
402.000000,0.000527,0.001126,0.000793
403.000000,0.000779,0.001267,0.000892
404.000000,0.000270,0.000855,0.000602
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000226,0.000715,0.000504
408.000000,0.000452,0.001431,0.001008
409.000000,0.000454,0.001434,0.001010
410.000000,0.000454,0.001434,0.001010
411.000000,0.000756,0.001632,0.001150
412.000000,0.000529,0.001129,0.000796
413.000000,0.000529,0.001129,0.000796
414.000000,0.000227,0.000717,0.000505
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000227,0.000719,0.000506
419.000000,0.000455,0.001437,0.001013
420.000000,0.000501,0.001062,0.000749
421.000000,0.000503,0.001066,0.000751
422.000000,0.000502,0.001065,0.000750
423.000000,0.000227,0.000717,0.000505
424.000000,0.000000,0.000000,0.000000
425.000000,0.000304,0.000961,0.000677
426.000000,0.000305,0.000964,0.000679
427.000000,0.000837,0.001981,0.001396
428.000000,0.000758,0.001637,0.001153
429.000000,0.000227,0.000717,0.000505
430.000000,0.000214,0.000676,0.000476
431.000000,0.000909,0.001550,0.001092
432.000000,0.000735,0.001685,0.001187
433.000000,0.000442,0.000932,0.000657
434.000000,0.000000,0.000000,0.000000
435.000000,0.000483,0.001020,0.000718
436.000000,0.000534,0.001141,0.000804
437.000000,0.000534,0.001141,0.000804
438.000000,0.001068,0.002281,0.001608
439.000000,0.000977,0.001676,0.001181
440.000000,0.000764,0.001650,0.001163
441.000000,0.000537,0.001146,0.000808
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000229,0.000724,0.000510
445.000000,0.000229,0.000724,0.000510
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000659,0.001467,0.001033
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000404,0.001278,0.000900
453.000000,0.000488,0.001047,0.000738
454.000000,0.000516,0.001095,0.000771
455.000000,0.000432,0.000914,0.000644
456.000000,0.000254,0.000803,0.000566
457.000000,0.000254,0.000803,0.000566
458.000000,0.000286,0.000904,0.000637
459.000000,0.000000,0.000000,0.000000
460.000000,0.000287,0.000906,0.000638
461.000000,0.000000,0.000000,0.000000
462.000000,0.000255,0.000807,0.000568
463.000000,0.000469,0.000989,0.000697
464.000000,0.000469,0.000989,0.000697
465.000000,0.000230,0.000727,0.000512
466.000000,0.000689,0.001116,0.000786
467.000000,0.000239,0.000757,0.000533
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000255,0.000807,0.000568
472.000000,0.000256,0.000809,0.000570
473.000000,0.000497,0.001048,0.000738
474.000000,0.000497,0.001048,0.000738
475.000000,0.000497,0.001048,0.000738
476.000000,0.000000,0.000000,0.000000
477.000000,0.000445,0.000943,0.000664
478.000000,0.000000,0.000000,0.000000
479.000000,0.000204,0.000647,0.000456
480.000000,0.000652,0.001429,0.001007
481.000000,0.000492,0.001055,0.000743
482.000000,0.000977,0.001712,0.001206
483.000000,0.001425,0.001947,0.001372
484.000000,0.001341,0.002840,0.002001
485.000000,0.001388,0.002367,0.001668
486.000000,0.001138,0.002511,0.001769
487.000000,0.000932,0.002317,0.001632
488.000000,0.000980,0.001715,0.001209
489.000000,0.000484,0.001531,0.001079
490.000000,0.000487,0.001027,0.000724
491.000000,0.000983,0.001285,0.000905
492.000000,0.001808,0.002926,0.002062
493.000000,0.001566,0.002970,0.002093
494.000000,0.001361,0.003004,0.002117
495.000000,0.000781,0.001714,0.001208
496.000000,0.000782,0.001717,0.001210
497.000000,0.000739,0.002337,0.001646
498.000000,0.000739,0.002337,0.001646
499.000000,0.000739,0.002337,0.001646
500.000000,0.000739,0.002337,0.001646
501.000000,0.001006,0.002394,0.001687
502.000000,0.000988,0.003123,0.002201
503.000000,0.001253,0.003155,0.002223
504.000000,0.001253,0.003155,0.002223
505.000000,0.001007,0.002412,0.001699
506.000000,0.001007,0.002412,0.001699
507.000000,0.000758,0.001693,0.001193
508.000000,0.000249,0.000787,0.000554
509.000000,0.000258,0.000815,0.000574
510.000000,0.000000,0.000000,0.000000
511.000000,0.000261,0.000826,0.000582
512.000000,0.000000,0.000000,0.000000
513.000000,0.000528,0.001114,0.000785
514.000000,0.000000,0.000000,0.000000
515.000000,0.000261,0.000826,0.000582
516.000000,0.000522,0.001651,0.001164
517.000000,0.000522,0.001651,0.001164
518.000000,0.000781,0.001759,0.001240
519.000000,0.001530,0.002509,0.001768
520.000000,0.000764,0.001741,0.001227
521.000000,0.000522,0.001651,0.001164
522.000000,0.000522,0.001651,0.001164
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000529,0.001116,0.000786
530.000000,0.000513,0.001083,0.000763
531.000000,0.000260,0.000821,0.000579
532.000000,0.000464,0.000980,0.000690
533.000000,0.000244,0.000771,0.000543
534.000000,0.000465,0.000981,0.000691
535.000000,0.000701,0.001129,0.000796
536.000000,0.000244,0.000771,0.000543
537.000000,0.000736,0.001190,0.000839
538.000000,0.000980,0.001715,0.001209
539.000000,0.001720,0.002614,0.001842
540.000000,0.001489,0.002331,0.001642
541.000000,0.001255,0.002677,0.001886
542.000000,0.001017,0.002149,0.001514
543.000000,0.001879,0.002676,0.001885
544.000000,0.001879,0.002676,0.001885
545.000000,0.001133,0.002169,0.001528
546.000000,0.001319,0.002132,0.001502
547.000000,0.001319,0.002132,0.001502
548.000000,0.000898,0.001617,0.001139
549.000000,0.000935,0.002289,0.001613
550.000000,0.000935,0.002289,0.001613
551.000000,0.000698,0.001591,0.001121
552.000000,0.000484,0.001021,0.000720
553.000000,0.000239,0.000757,0.000533
554.000000,0.000239,0.000757,0.000533
555.000000,0.000486,0.001025,0.000722
556.000000,0.000726,0.001624,0.001145
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000239,0.000757,0.000533
560.000000,0.000495,0.001565,0.001103
561.000000,0.001143,0.001939,0.001366
562.000000,0.001366,0.001921,0.001354
563.000000,0.000903,0.001916,0.001350
564.000000,0.001107,0.002349,0.001655
565.000000,0.001109,0.002352,0.001657
566.000000,0.000905,0.001921,0.001353
567.000000,0.000453,0.000960,0.000677
568.000000,0.000891,0.001887,0.001329
569.000000,0.000445,0.000943,0.000665
570.000000,0.000203,0.000643,0.000453
571.000000,0.000694,0.001124,0.000792
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000248,0.000785,0.000553
575.000000,0.000248,0.000785,0.000553
576.000000,0.000687,0.001110,0.000782
577.000000,0.000438,0.000925,0.000652
578.000000,0.000415,0.000875,0.000617
579.000000,0.000456,0.000967,0.000681
580.000000,0.000205,0.000649,0.000458
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000246,0.000777,0.000547
585.000000,0.000246,0.000779,0.000549
586.000000,0.000199,0.000630,0.000444
587.000000,0.000200,0.000631,0.000445
588.000000,0.000000,0.000000,0.000000
589.000000,0.000252,0.000797,0.000561
590.000000,0.000230,0.000727,0.000512
591.000000,0.000253,0.000799,0.000563
592.000000,0.000729,0.001176,0.000828
593.000000,0.000961,0.001702,0.001199
594.000000,0.000962,0.001702,0.001200
595.000000,0.001203,0.002619,0.001845
596.000000,0.000972,0.002375,0.001673
597.000000,0.000935,0.002355,0.001659
598.000000,0.000972,0.002375,0.001674
599.000000,0.000972,0.002375,0.001674
600.000000,0.001400,0.002598,0.001831
601.000000,0.000906,0.001605,0.001131
602.000000,0.000711,0.001582,0.001115
603.000000,0.000676,0.001095,0.000772
604.000000,0.000878,0.001142,0.000805
605.000000,0.000481,0.001015,0.000715
606.000000,0.001391,0.001974,0.001391
607.000000,0.001141,0.001977,0.001393
608.000000,0.001381,0.002532,0.001784
609.000000,0.002047,0.003520,0.002480
610.000000,0.001376,0.002503,0.001764
611.000000,0.001572,0.002460,0.001733
612.000000,0.001607,0.002473,0.001742
613.000000,0.001536,0.002114,0.001490
614.000000,0.001108,0.001628,0.001147
615.000000,0.001078,0.001868,0.001316
616.000000,0.000883,0.001870,0.001318
617.000000,0.000678,0.001095,0.000772
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000198,0.000626,0.000441
624.000000,0.000192,0.000608,0.000428
625.000000,0.000192,0.000608,0.000428
626.000000,0.000385,0.001216,0.000857
627.000000,0.000000,0.000000,0.000000
628.000000,0.000397,0.001255,0.000884
629.000000,0.000198,0.000627,0.000442
630.000000,0.000236,0.000748,0.000527
631.000000,0.000237,0.000749,0.000528
632.000000,0.000237,0.000749,0.000528
633.000000,0.000237,0.000749,0.000528
634.000000,0.000237,0.000749,0.000528
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000225,0.000711,0.000501
638.000000,0.000194,0.000613,0.000432
639.000000,0.000194,0.000613,0.000432
640.000000,0.000194,0.000613,0.000432
641.000000,0.000200,0.000634,0.000447
642.000000,0.000462,0.000974,0.000686
643.000000,0.000200,0.000634,0.000447
644.000000,0.000201,0.000636,0.000448
645.000000,0.000000,0.000000,0.000000
646.000000,0.000450,0.001424,0.001004
647.000000,0.000482,0.001524,0.001074
648.000000,0.000482,0.001524,0.001074
649.000000,0.000241,0.000762,0.000537
650.000000,0.000448,0.001418,0.000999
651.000000,0.000000,0.000000,0.000000
652.000000,0.000421,0.000891,0.000628
653.000000,0.000225,0.000712,0.000502
654.000000,0.000242,0.000764,0.000538
655.000000,0.000483,0.001018,0.000718
656.000000,0.000932,0.001966,0.001385
657.000000,0.001411,0.002212,0.001559
658.000000,0.001411,0.002212,0.001559
659.000000,0.000888,0.001567,0.001104
660.000000,0.000665,0.001075,0.000758
661.000000,0.001449,0.002347,0.001654
662.000000,0.001398,0.001683,0.001186
663.000000,0.001473,0.002243,0.001581
664.000000,0.001033,0.001969,0.001387
665.000000,0.000842,0.001967,0.001386
666.000000,0.000527,0.001125,0.000792
667.000000,0.000528,0.001125,0.000793
668.000000,0.000242,0.000764,0.000538
669.000000,0.000000,0.000000,0.000000
670.000000,0.000983,0.002258,0.001591
671.000000,0.000456,0.000960,0.000677
672.000000,0.000420,0.000889,0.000626
673.000000,0.000697,0.001553,0.001094
674.000000,0.000228,0.000720,0.000508
675.000000,0.001158,0.001901,0.001340
676.000000,0.001388,0.002421,0.001706
677.000000,0.000932,0.001557,0.001097
678.000000,0.001235,0.002180,0.001536
679.000000,0.001973,0.002879,0.002029
680.000000,0.002260,0.003293,0.002320
681.000000,0.001942,0.004249,0.002994
682.000000,0.001639,0.003481,0.002453
683.000000,0.001639,0.003481,0.002453
684.000000,0.002075,0.003916,0.002759
685.000000,0.001639,0.003481,0.002453
686.000000,0.001639,0.003481,0.002453
687.000000,0.001835,0.003440,0.002424
688.000000,0.001835,0.003440,0.002424
689.000000,0.000304,0.000961,0.000677
690.000000,0.000243,0.000769,0.000542
691.000000,0.000547,0.001163,0.000819
692.000000,0.000547,0.001163,0.000819
693.000000,0.000437,0.000930,0.000655
694.000000,0.000470,0.000991,0.000698
695.000000,0.000194,0.000614,0.000433
696.000000,0.000000,0.000000,0.000000
697.000000,0.000194,0.000614,0.000433
698.000000,0.000615,0.001352,0.000952
699.000000,0.000421,0.000891,0.000628
