0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.200000,0.421637,0.297085
6.000000,0.400000,0.699206,0.492660
7.000000,0.700000,0.948683,0.668442
8.000000,0.600000,0.699206,0.492660
9.000000,0.400000,0.516398,0.363854
10.000000,0.700000,0.823273,0.580077
11.000000,1.200000,0.788811,0.555795
12.000000,1.100000,1.197219,0.843560
13.000000,1.300000,1.418136,0.999218
14.000000,1.100000,1.523884,1.073728
15.000000,0.600000,0.843274,0.594170
16.000000,0.900000,0.994429,0.700674
17.000000,0.500000,0.849837,0.598794
18.000000,0.500000,0.971825,0.684748
19.000000,0.700000,0.948683,0.668442
20.000000,0.700000,1.251666,0.881923
21.000000,0.700000,0.948683,0.668442
22.000000,0.600000,1.074968,0.757422
23.000000,0.800000,1.229273,0.866145
24.000000,0.300000,0.948683,0.668442
25.000000,0.500000,0.849837,0.598794
26.000000,0.800000,1.135292,0.799926
27.000000,0.600000,0.843274,0.594170
28.000000,1.300000,1.251666,0.881923
29.000000,1.400000,1.646545,1.160155
30.000000,1.400000,1.429841,1.007465
31.000000,1.500000,1.581139,1.114069
32.000000,1.200000,1.932184,1.361415
33.000000,1.100000,1.595131,1.123929
34.000000,1.000000,1.885618,1.328605
35.000000,0.500000,1.581139,1.114069
36.000000,0.900000,1.595131,1.123929
37.000000,0.800000,1.229273,0.866145
38.000000,0.700000,0.948683,0.668442
39.000000,0.800000,0.788811,0.555795
40.000000,0.600000,0.516398,0.363854
41.000000,1.000000,0.666667,0.469733
42.000000,0.800000,1.135292,0.799926
43.000000,0.800000,1.032796,0.727707
44.000000,0.800000,1.316561,0.927648
45.000000,0.700000,1.337494,0.942397
46.000000,1.100000,0.994429,0.700674
47.000000,1.100000,0.994429,0.700674
48.000000,1.100000,1.100505,0.775415
49.000000,1.000000,1.247219,0.878790
50.000000,1.600000,1.429841,1.007465
51.000000,1.600000,1.577621,1.111591
52.000000,1.200000,1.549193,1.091561
53.000000,2.300000,2.057507,1.449718
54.000000,2.000000,2.581989,1.819268
55.000000,2.100000,2.766867,1.949533
56.000000,2.300000,2.710064,1.909509
57.000000,2.800000,3.084009,2.172991
58.000000,2.800000,3.047768,2.147455
59.000000,2.500000,3.027650,2.133281
60.000000,2.300000,2.162817,1.523920
61.000000,3.000000,2.309401,1.627203
62.000000,2.600000,2.412928,1.700148
63.000000,2.600000,2.412928,1.700148
64.000000,2.400000,2.412928,1.700148
65.000000,2.300000,2.540779,1.790231
66.000000,2.200000,2.699794,1.902273
67.000000,2.600000,2.951459,2.079596
68.000000,2.500000,2.677063,1.886257
69.000000,2.600000,2.503331,1.763846
70.000000,2.500000,2.718251,1.915278
71.000000,2.200000,2.898275,2.042123
72.000000,2.100000,2.923088,2.059606
73.000000,2.300000,2.540779,1.790231
74.000000,2.500000,2.592725,1.826832
75.000000,2.800000,2.440401,1.719505
76.000000,2.700000,2.626785,1.850831
77.000000,2.700000,2.668749,1.880399
78.000000,3.100000,2.558211,1.802514
79.000000,2.700000,2.540779,1.790231
80.000000,2.200000,2.347576,1.654100
81.000000,1.700000,2.110819,1.487282
82.000000,2.000000,2.000000,1.409199
83.000000,2.500000,2.758824,1.943866
84.000000,3.100000,2.424413,1.708240
85.000000,3.600000,3.306559,2.329799
86.000000,3.400000,3.565265,2.512083
87.000000,4.200000,2.859681,2.014930
88.000000,4.100000,3.314949,2.335711
89.000000,4.000000,3.711843,2.615362
90.000000,4.100000,3.314949,2.335711
91.000000,4.400000,4.115013,2.899436
92.000000,4.300000,4.110961,2.896581
93.000000,4.400000,4.060651,2.861132
94.000000,4.800000,3.938415,2.775005
95.000000,4.500000,4.143268,2.919344
96.000000,5.100000,4.201851,2.960622
97.000000,4.500000,3.274480,2.307197
98.000000,4.800000,3.705851,2.611140
99.000000,4.700000,3.198958,2.253984
100.000000,4.300000,3.198958,2.253984
101.000000,3.600000,3.565265,2.512083
102.000000,3.800000,3.224903,2.272265
103.000000,3.400000,3.657564,2.577118
104.000000,3.700000,4.001389,2.819376
105.000000,3.900000,3.900142,2.748038
106.000000,4.700000,4.498148,3.169392
107.000000,4.000000,4.242641,2.989362
108.000000,4.100000,4.148628,2.923120
109.000000,3.700000,3.301515,2.326245
110.000000,3.400000,3.169297,2.233085
111.000000,3.400000,2.547330,1.794847
112.000000,3.600000,2.170509,1.529340
113.000000,2.600000,1.897367,1.336883
114.000000,2.900000,2.131770,1.502044
115.000000,2.900000,2.330951,1.642387
116.000000,2.700000,2.213594,1.559697
117.000000,2.000000,1.825742,1.286417
118.000000,2.000000,2.108185,1.485426
119.000000,2.900000,2.282786,1.608449
120.000000,3.300000,1.946507,1.371507
121.000000,2.900000,2.424413,1.708240
122.000000,3.100000,2.378141,1.675637
123.000000,3.000000,2.788867,1.965034
124.000000,3.200000,3.011091,2.121613
125.000000,3.800000,2.859681,2.014930
126.000000,4.000000,2.494438,1.757580
127.000000,3.400000,2.590581,1.825322
128.000000,3.700000,2.626785,1.850831
129.000000,3.400000,3.134042,2.208244
130.000000,3.300000,2.540779,1.790231
131.000000,2.900000,2.424413,1.708240
132.000000,3.000000,2.403701,1.693646
133.000000,2.800000,2.440401,1.719505
134.000000,3.100000,2.960856,2.086217
135.000000,3.100000,3.107339,2.189429
136.000000,3.000000,2.828427,1.992908
137.000000,3.500000,2.877113,2.027212
138.000000,3.700000,3.233505,2.278326
139.000000,3.200000,3.489667,2.458817
140.000000,4.000000,3.431877,2.418098
141.000000,3.600000,3.864367,2.722831
142.000000,3.300000,4.191261,2.953160
143.000000,3.400000,3.272783,2.306001
144.000000,3.500000,3.807887,2.683034
145.000000,3.000000,3.231787,2.277115
146.000000,2.900000,3.446415,2.428342
147.000000,2.900000,3.281260,2.311974
148.000000,2.800000,3.852849,2.714715
149.000000,2.900000,3.984693,2.807612
150.000000,2.400000,3.306559,2.329799
151.000000,2.800000,3.521363,2.481150
152.000000,2.500000,2.838231,1.999816
153.000000,2.900000,2.806738,1.977626
154.000000,2.600000,3.306559,2.329799
155.000000,2.800000,3.457681,2.436280
156.000000,2.900000,3.446415,2.428342
157.000000,2.300000,3.267687,2.302410
158.000000,2.900000,3.178050,2.239252
159.000000,2.800000,3.119829,2.198230
160.000000,2.900000,2.846050,2.005325
161.000000,2.900000,2.884826,2.032647
162.000000,2.800000,2.820559,1.987364
163.000000,2.300000,2.983287,2.102022
164.000000,2.100000,3.247221,2.287990
165.000000,2.400000,2.836273,1.998436
166.000000,2.800000,2.973961,2.095451
167.000000,2.700000,2.750757,1.938182
168.000000,2.700000,3.301515,2.326245
169.000000,2.300000,2.830391,1.994291
170.000000,2.300000,2.710064,1.909509
171.000000,2.900000,3.604010,2.539383
172.000000,3.000000,3.431877,2.418098
173.000000,3.100000,3.984693,2.807612
174.000000,2.700000,4.217688,2.971780
175.000000,2.700000,4.448470,3.134389
176.000000,2.400000,4.402020,3.101660
177.000000,2.600000,4.623611,3.257793
178.000000,2.500000,4.552167,3.207454
179.000000,2.300000,4.877385,3.436603
180.000000,2.500000,4.836206,3.407588
181.000000,2.200000,4.962078,3.496277
182.000000,2.800000,4.825856,3.400295
183.000000,2.800000,4.871687,3.432588
184.000000,2.800000,4.491968,3.165038
185.000000,2.600000,3.777124,2.661359
186.000000,2.600000,4.141927,2.918399
187.000000,2.800000,4.565572,3.216899
188.000000,3.700000,4.691600,3.305698
189.000000,3.800000,4.939636,3.480464
190.000000,4.100000,4.508018,3.176346
191.000000,3.500000,4.403282,3.102549
192.000000,3.500000,5.082650,3.581232
193.000000,3.500000,5.233439,3.687478
194.000000,3.300000,5.478240,3.859964
195.000000,3.600000,5.581716,3.932874
196.000000,3.900000,5.858517,4.127907
197.000000,3.800000,6.425643,4.527504
198.000000,3.800000,6.425643,4.527504
199.000000,3.700000,6.945022,4.893458
200.000000,4.000000,6.798693,4.790355
201.000000,4.200000,6.795423,4.788051
202.000000,4.000000,6.128259,4.317967
203.000000,4.600000,6.801961,4.792657
204.000000,4.800000,7.465476,5.260170
205.000000,4.500000,7.106335,5.007119
206.000000,4.500000,7.059273,4.973959
207.000000,4.200000,7.146095,5.035134
208.000000,5.200000,7.997222,5.634837
209.000000,5.300000,7.645623,5.387101
210.000000,5.700000,7.846443,5.528599
211.000000,5.600000,8.126773,5.726119
212.000000,5.500000,8.086340,5.697630
213.000000,5.400000,8.016649,5.648526
214.000000,4.900000,8.033956,5.660720
215.000000,5.200000,7.495184,5.281102
216.000000,5.400000,7.441625,5.243364
217.000000,5.900000,7.922542,5.582218
218.000000,6.200000,8.080154,5.693271
219.000000,6.000000,7.571878,5.335140
220.000000,6.300000,7.846443,5.528599
221.000000,6.600000,7.336363,5.169197
222.000000,7.100000,7.607745,5.360412
223.000000,7.000000,8.717798,6.142555
224.000000,7.700000,8.907550,6.276254
225.000000,8.300000,8.857514,6.240999
226.000000,8.000000,9.404491,6.626398
227.000000,7.500000,9.095176,6.408455
228.000000,7.300000,9.129318,6.432512
229.000000,7.600000,9.720540,6.849086
230.000000,7.400000,10.112698,7.125401
231.000000,7.600000,9.834181,6.929158
232.000000,7.900000,9.085397,6.401565
233.000000,8.100000,8.761659,6.173459
234.000000,8.500000,8.396428,5.916118
235.000000,7.900000,8.530338,6.010471
236.000000,8.200000,9.089677,6.404580
237.000000,9.100000,9.182713,6.470134
238.000000,8.700000,8.602971,6.061648
239.000000,8.400000,8.707596,6.135366
240.000000,8.600000,8.983936,6.330076
241.000000,8.800000,9.437514,6.649666
242.000000,9.500000,9.913515,6.985056
243.000000,9.300000,9.967168,7.022861
244.000000,9.500000,9.958246,7.016574
245.000000,9.400000,10.178409,7.171700
246.000000,8.900000,10.170218,7.165929
247.000000,9.900000,10.322037,7.272901
248.000000,9.700000,10.583530,7.457149
249.000000,9.700000,10.656766,7.508751
250.000000,9.100000,10.999495,7.750237
251.000000,9.300000,11.888837,8.376867
252.000000,9.000000,11.916375,8.396271
253.000000,9.300000,11.719405,8.257485
254.000000,8.400000,11.286176,7.952233
255.000000,8.500000,11.108055,7.826729
256.000000,9.000000,10.498677,7.397361
257.000000,9.300000,10.414200,7.337839
258.000000,9.000000,9.944289,7.006740
259.000000,8.600000,9.822876,6.921192
