260.000000,22.800000,4.417138,3.112313
261.000000,22.600000,4.452215,3.137028
262.000000,22.400000,4.325634,3.047839
263.000000,22.200000,3.938415,2.775005
264.000000,22.600000,4.033196,2.841787
265.000000,22.500000,4.006938,2.823286
266.000000,22.600000,3.893014,2.743015
267.000000,22.800000,3.765339,2.653055
268.000000,22.600000,3.806427,2.682006
269.000000,22.200000,3.359894,2.367379
270.000000,22.500000,3.535534,2.491135
271.000000,22.400000,3.893014,2.743015
272.000000,22.300000,3.917199,2.760056
273.000000,22.400000,4.141927,2.918399
274.000000,22.500000,3.979112,2.803680
275.000000,22.300000,4.217688,2.971780
276.000000,22.200000,3.994441,2.814480
277.000000,22.200000,4.077036,2.872677
278.000000,22.400000,4.477102,3.154563
279.000000,22.300000,4.498148,3.169392
280.000000,22.200000,4.491968,3.165038
281.000000,22.100000,4.653553,3.278891
282.000000,22.000000,4.666667,3.288130
283.000000,21.700000,4.321779,3.045123
284.000000,22.000000,4.666667,3.288130
285.000000,21.700000,5.143496,3.624104
286.000000,21.700000,5.375872,3.787836
287.000000,21.700000,5.375872,3.787836
288.000000,21.700000,5.375872,3.787836
289.000000,21.400000,5.420127,3.819018
290.000000,21.200000,5.329165,3.754926
291.000000,21.100000,5.546771,3.908251
292.000000,21.100000,5.566766,3.922340
293.000000,21.000000,5.715476,4.027121
294.000000,20.700000,5.457920,3.845647
295.000000,20.300000,5.437524,3.831276
296.000000,20.500000,5.562773,3.919526
297.000000,20.400000,5.719363,4.029859
298.000000,20.300000,5.657836,3.986508
299.000000,19.900000,5.704774,4.019580
300.000000,19.600000,5.699903,4.016148
301.000000,19.700000,6.000926,4.228249
302.000000,19.600000,6.186006,4.358656
303.000000,19.600000,6.292853,4.433940
304.000000,19.200000,5.865151,4.132582
305.000000,19.000000,6.036923,4.253612
306.000000,18.600000,5.796551,4.084246
307.000000,18.400000,5.719363,4.029859
308.000000,18.400000,5.815688,4.097730
309.000000,18.300000,6.129165,4.318606
310.000000,18.200000,6.373556,4.490804
311.000000,18.000000,6.548961,4.614394
312.000000,18.200000,6.779053,4.776516
313.000000,17.900000,6.573516,4.631695
314.000000,17.800000,6.646637,4.683216
315.000000,17.900000,6.740425,4.749299
316.000000,17.600000,6.653320,4.687925
317.000000,17.300000,6.412661,4.518357
318.000000,17.100000,6.573516,4.631695
319.000000,17.100000,6.573516,4.631695
320.000000,17.100000,6.573516,4.631695
321.000000,17.200000,6.545567,4.612002
322.000000,17.100000,6.607235,4.655454
323.000000,17.700000,6.717308,4.733011
324.000000,17.300000,6.832114,4.813903
325.000000,17.300000,6.750309,4.756263
326.000000,17.600000,6.995236,4.928839
327.000000,17.800000,6.924995,4.879347
328.000000,18.000000,6.992059,4.926600
329.000000,18.200000,7.020605,4.946714
330.000000,18.000000,6.912147,4.870295
331.000000,18.000000,6.765928,4.767268
332.000000,17.700000,6.766749,4.767847
333.000000,17.800000,6.762642,4.764954
334.000000,17.700000,6.498718,4.578992
335.000000,17.900000,6.935416,4.886690
336.000000,18.100000,6.887186,4.852707
337.000000,18.300000,7.024560,4.949501
338.000000,18.400000,7.136759,5.028556
339.000000,18.600000,7.121173,5.017574
340.000000,18.600000,7.089899,4.995538
341.000000,18.400000,7.396696,5.211707
342.000000,18.600000,7.306010,5.147810
343.000000,18.900000,7.370361,5.193152
344.000000,18.700000,7.303728,5.146202
345.000000,19.200000,7.554248,5.322719
346.000000,19.200000,7.554248,5.322719
347.000000,19.300000,7.703535,5.427906
348.000000,19.500000,7.763876,5.470422
349.000000,19.400000,7.618690,5.368125
350.000000,19.300000,7.484057,5.273262
351.000000,19.300000,7.227263,5.092325
352.000000,19.000000,7.149204,5.037324
353.000000,18.800000,7.004760,4.935550
354.000000,18.600000,6.915361,4.872559
355.000000,18.200000,7.146095,5.035134
356.000000,18.300000,7.288499,5.135472
357.000000,18.200000,7.254118,5.111247
358.000000,18.300000,6.945022,4.893458
359.000000,18.300000,7.149981,5.037872
360.000000,18.300000,6.634087,4.674374
361.000000,18.100000,6.573516,4.631695
362.000000,18.100000,6.454112,4.547563
363.000000,18.200000,6.408328,4.515304
364.000000,18.100000,6.226288,4.387039
365.000000,18.200000,6.285786,4.428961
366.000000,18.300000,6.325434,4.456897
367.000000,17.900000,6.190495,4.361819
368.000000,17.800000,5.902918,4.159193
369.000000,17.800000,5.808040,4.092342
370.000000,17.900000,5.915141,4.167804
371.000000,18.000000,6.000000,4.227596
372.000000,17.900000,6.154492,4.336452
373.000000,17.800000,6.214678,4.378858
374.000000,17.700000,6.325434,4.456897
375.000000,17.600000,6.149977,4.333270
376.000000,17.500000,5.986095,4.217799
377.000000,17.400000,6.040603,4.256205
378.000000,17.400000,5.910443,4.164494
379.000000,17.100000,5.971227,4.207323
380.000000,16.900000,5.743595,4.046934
381.000000,16.800000,5.452828,3.842059
382.000000,16.600000,5.660781,3.988583
383.000000,16.600000,5.660781,3.988583
384.000000,16.600000,5.460973,3.847798
385.000000,17.000000,5.537749,3.901895
386.000000,17.000000,5.456902,3.844930
387.000000,16.800000,5.287301,3.725429
388.000000,16.900000,5.258855,3.705386
389.000000,16.900000,5.043147,3.553398
390.000000,17.000000,5.206833,3.668731
391.000000,16.900000,5.087021,3.584311
392.000000,17.200000,5.452828,3.842059
393.000000,17.500000,5.602579,3.947573
394.000000,17.700000,5.774465,4.068684
395.000000,17.500000,5.739725,4.044207
396.000000,17.700000,5.638164,3.972647
397.000000,17.800000,5.788878,4.078840
398.000000,17.800000,5.731007,4.038064
399.000000,17.800000,5.692100,4.010650
400.000000,18.100000,5.782156,4.074104
401.000000,18.100000,5.445691,3.837031
402.000000,17.500000,5.778312,4.071395
403.000000,17.400000,5.641119,3.974729
404.000000,17.600000,5.815688,4.097730
405.000000,17.600000,5.660781,3.988583
406.000000,17.200000,5.846176,4.119212
407.000000,17.000000,5.773503,4.068006
408.000000,17.200000,5.921711,4.172434
409.000000,17.200000,5.921711,4.172434
410.000000,17.200000,5.865151,4.132582
411.000000,17.100000,5.933895,4.181019
412.000000,17.200000,5.977736,4.211909
413.000000,17.100000,5.839521,4.114522
414.000000,17.400000,5.796551,4.084246
415.000000,17.100000,5.665686,3.992039
416.000000,17.200000,5.202563,3.665723
417.000000,17.000000,4.853407,3.419707
418.000000,16.800000,4.732864,3.334773
419.000000,16.800000,4.613988,3.251013
420.000000,17.300000,4.922736,3.468557
421.000000,17.100000,4.532598,3.193666
422.000000,17.100000,4.532598,3.193666
423.000000,16.900000,4.817791,3.394613
424.000000,16.700000,4.643993,3.272154
425.000000,16.700000,4.643993,3.272154
426.000000,16.600000,4.526465,3.189345
427.000000,16.500000,4.527693,3.190209
428.000000,16.700000,4.620005,3.255252
429.000000,16.700000,4.967673,3.500219
430.000000,16.500000,4.949747,3.487589
431.000000,16.200000,4.732864,3.334773
432.000000,16.200000,4.894441,3.448620
433.000000,16.300000,4.808557,3.388106
434.000000,16.500000,5.400617,3.805272
435.000000,16.600000,5.501515,3.876364
436.000000,16.900000,5.506562,3.879920
437.000000,17.200000,5.865151,4.132582
438.000000,17.300000,5.963780,4.202075
439.000000,17.300000,6.219146,4.382006
440.000000,17.300000,6.342975,4.469256
441.000000,17.300000,6.236986,4.394577
442.000000,17.600000,6.586181,4.640619
443.000000,17.700000,6.700746,4.721342
444.000000,17.500000,6.570134,4.629313
445.000000,17.600000,6.703233,4.723094
446.000000,17.500000,6.753600,4.758582
447.000000,17.300000,6.848357,4.825348
448.000000,17.100000,7.093816,4.998298
449.000000,17.100000,7.340148,5.171864
450.000000,17.200000,7.480345,5.270646
451.000000,17.100000,7.340148,5.171864
452.000000,17.100000,7.430418,5.235468
453.000000,17.100000,7.534366,5.308709
454.000000,17.300000,7.832269,5.518612
455.000000,17.400000,7.890923,5.559939
456.000000,17.600000,8.126773,5.726119
457.000000,17.500000,8.168367,5.755426
458.000000,17.600000,8.194849,5.774086
459.000000,17.500000,8.579692,6.045245
460.000000,17.600000,8.669230,6.108334
461.000000,17.600000,8.669230,6.108334
462.000000,17.300000,8.459708,5.960705
463.000000,17.500000,8.733715,6.153770
464.000000,17.500000,8.922506,6.286792
465.000000,17.700000,9.238206,6.509234
466.000000,17.400000,9.227977,6.502027
467.000000,17.300000,9.452219,6.660028
468.000000,17.500000,9.594559,6.760320
469.000000,17.400000,9.453982,6.661270
470.000000,17.000000,9.104334,6.414908
471.000000,16.800000,8.804039,6.203321
472.000000,16.700000,8.512083,5.997608
473.000000,16.600000,8.329332,5.868842
474.000000,16.700000,8.300602,5.848599
475.000000,16.800000,8.456424,5.958391
476.000000,17.000000,8.640988,6.088434
477.000000,17.200000,8.715248,6.140759
478.000000,17.500000,9.070710,6.391216
479.000000,17.400000,8.859396,6.242325
480.000000,17.300000,8.857514,6.240999
481.000000,17.400000,9.299940,6.552732
482.000000,17.500000,9.119576,6.425648
483.000000,17.500000,9.119576,6.425648
484.000000,17.500000,8.860023,6.242766
485.000000,17.400000,8.809086,6.206877
486.000000,17.400000,8.996296,6.338784
487.000000,17.400000,9.299940,6.552732
488.000000,17.300000,9.638465,6.791256
489.000000,17.400000,9.465728,6.669546
490.000000,17.700000,9.956014,7.015001
491.000000,17.700000,9.956014,7.015001
492.000000,17.800000,9.908470,6.981502
493.000000,18.000000,10.066446,7.092811
494.000000,18.000000,9.966611,7.022468
495.000000,18.100000,9.859570,6.947046
496.000000,18.100000,9.746224,6.867184
497.000000,18.100000,9.993887,7.041687
498.000000,18.100000,9.837005,6.931148
499.000000,18.100000,9.837005,6.931148
500.000000,18.000000,9.752493,6.871600
501.000000,17.900000,9.711963,6.843043
502.000000,17.900000,9.445163,6.655056
503.000000,17.900000,9.134185,6.435941
504.000000,17.900000,9.468662,6.671613
505.000000,17.900000,9.468662,6.671613
506.000000,18.000000,9.237604,6.508810
507.000000,18.000000,9.177267,6.466296
508.000000,17.900000,9.194805,6.478654
509.000000,18.200000,9.354737,6.591342
510.000000,18.200000,9.223159,6.498632
511.000000,17.800000,9.162726,6.456051
512.000000,18.000000,8.844333,6.231711
513.000000,17.800000,8.377218,5.902582
514.000000,17.800000,8.052605,5.673860
515.000000,17.800000,7.800285,5.496076
516.000000,17.500000,7.337120,5.169730
517.000000,17.400000,7.183314,5.061359
518.000000,17.300000,6.976946,4.915952
519.000000,17.300000,6.799510,4.790930
520.000000,17.700000,6.532823,4.603023
521.000000,17.600000,6.669999,4.699677
522.000000,17.600000,6.449806,4.544529
523.000000,17.700000,6.219146,4.382006
524.000000,17.500000,6.222718,4.384523
525.000000,17.400000,6.257440,4.408988
526.000000,17.500000,6.168919,4.346616
527.000000,17.400000,6.095536,4.294911
528.000000,17.600000,5.985167,4.217145
529.000000,17.500000,5.661763,3.989274
530.000000,17.600000,5.561774,3.918823
531.000000,17.800000,5.452828,3.842059
532.000000,18.200000,5.553777,3.913188
533.000000,18.200000,5.533735,3.899066
534.000000,18.000000,5.497474,3.873517
535.000000,18.200000,5.884065,4.145909
536.000000,18.400000,5.872724,4.137918
537.000000,18.200000,5.865151,4.132582
538.000000,18.000000,5.656854,3.985816
539.000000,18.100000,5.665686,3.992039
540.000000,18.400000,5.796551,4.084246
541.000000,18.700000,6.019413,4.241275
542.000000,18.800000,6.160808,4.340901
543.000000,18.900000,6.154492,4.336452
544.000000,19.100000,6.244108,4.399595
545.000000,19.300000,6.290204,4.432074
546.000000,19.400000,6.328068,4.458753
547.000000,19.300000,6.498718,4.578992
548.000000,19.400000,6.345602,4.471107
549.000000,19.400000,6.484169,4.568741
550.000000,19.500000,6.637436,4.676733
551.000000,19.200000,6.579429,4.635862
552.000000,19.400000,6.850791,4.827063
553.000000,19.400000,6.963396,4.906405
554.000000,19.400000,6.979335,4.917635
555.000000,19.100000,6.967384,4.909215
556.000000,19.200000,7.405704,5.218054
557.000000,19.400000,8.016649,5.648526
558.000000,19.400000,8.140434,5.735745
559.000000,19.600000,8.302610,5.850014
560.000000,19.300000,8.459708,5.960705
561.000000,18.800000,7.927449,5.585675
562.000000,18.900000,7.964505,5.611785
563.000000,18.800000,8.638415,6.086622
564.000000,18.700000,8.459708,5.960705
565.000000,18.200000,8.134973,5.731897
566.000000,18.400000,8.262364,5.821657
567.000000,18.700000,8.380533,5.904918
568.000000,19.000000,8.419554,5.932412
569.000000,19.400000,8.682038,6.117358
570.000000,19.400000,8.579044,6.044789
571.000000,19.400000,8.884443,6.259973
572.000000,19.600000,8.834277,6.224626
573.000000,19.500000,8.784456,6.189522
574.000000,19.400000,8.643559,6.090246
575.000000,19.500000,8.682678,6.117809
576.000000,19.100000,8.332667,5.871192
577.000000,19.300000,8.485936,5.979185
578.000000,19.400000,8.921883,6.286353
579.000000,19.200000,8.816651,6.212207
580.000000,19.100000,8.345990,5.880580
581.000000,19.100000,8.504247,5.992087
582.000000,19.100000,8.698020,6.128620
583.000000,18.900000,8.504247,5.992087
584.000000,18.900000,8.464960,5.964406
585.000000,18.700000,8.260347,5.820235
586.000000,19.000000,8.219219,5.791256
587.000000,18.900000,8.116513,5.718890
588.000000,18.500000,8.031189,5.658771
589.000000,18.500000,8.031189,5.658771
590.000000,18.700000,8.407008,5.923572
591.000000,18.700000,8.300602,5.848599
592.000000,18.700000,8.206366,5.782200
593.000000,18.400000,8.085653,5.697146
594.000000,18.200000,7.941452,5.595542
595.000000,18.400000,7.974961,5.619152
596.000000,18.500000,8.100069,5.707303
597.000000,18.800000,8.456424,5.958391
598.000000,18.400000,8.221922,5.793161
599.000000,18.600000,8.474799,5.971338
600.000000,18.600000,8.500980,5.989785
601.000000,18.600000,8.834277,6.224626
602.000000,18.500000,9.143911,6.442794
603.000000,18.500000,9.466315,6.669959
604.000000,18.500000,9.489761,6.686479
605.000000,18.600000,9.754771,6.873205
606.000000,18.700000,10.143964,7.147430
607.000000,19.000000,10.519823,7.412260
608.000000,19.100000,10.692157,7.533687
609.000000,19.100000,10.898012,7.678732
610.000000,19.300000,11.065964,7.797071
611.000000,19.400000,11.246728,7.924437
612.000000,19.500000,10.977249,7.734563
613.000000,19.700000,11.274849,7.944252
614.000000,19.700000,11.528226,8.122781
615.000000,19.700000,11.842016,8.343877
616.000000,19.700000,11.954079,8.422836
617.000000,19.600000,11.720827,8.258487
618.000000,19.500000,11.384688,8.021644
619.000000,19.400000,11.177358,7.875559
620.000000,19.000000,10.954451,7.718499
621.000000,19.200000,10.932114,7.702760
622.000000,19.200000,10.881176,7.666870
623.000000,19.100000,10.816140,7.621046
624.000000,19.300000,10.954958,7.718857
625.000000,19.300000,11.065964,7.797071
626.000000,19.100000,10.795575,7.606556
627.000000,19.100000,10.877602,7.664351
628.000000,19.000000,10.739336,7.566929
629.000000,18.700000,10.530907,7.420070
630.000000,18.900000,10.774971,7.592038
631.000000,18.600000,10.447754,7.361481
632.000000,18.600000,10.447754,7.361481
633.000000,18.700000,10.708771,7.545393
634.000000,18.400000,10.362325,7.301288
635.000000,18.500000,10.617072,7.480782
636.000000,18.300000,10.435516,7.352858
637.000000,18.100000,10.429126,7.348356
638.000000,18.200000,10.591401,7.462695
639.000000,18.000000,10.466879,7.374956
640.000000,17.700000,10.677599,7.523429
641.000000,17.800000,10.768266,7.587314
642.000000,18.000000,10.790943,7.603291
643.000000,18.200000,11.033283,7.774044
644.000000,18.200000,10.911767,7.688424
645.000000,18.200000,10.840254,7.638036
646.000000,18.300000,11.015645,7.761617
647.000000,18.400000,11.037310,7.776882
648.000000,18.000000,10.677078,7.523063
649.000000,18.100000,10.598218,7.467498
650.000000,18.300000,10.770845,7.589131
651.000000,18.400000,11.187294,7.882561
652.000000,18.300000,11.264990,7.937305
653.000000,18.400000,11.374435,8.014420
654.000000,18.400000,11.345092,7.993745
655.000000,18.600000,11.087531,7.812267
656.000000,18.700000,11.096045,7.818267
657.000000,18.700000,11.015645,7.761617
658.000000,18.900000,11.029758,7.771560
659.000000,19.000000,10.687480,7.530391
660.000000,19.000000,10.477489,7.382432
661.000000,18.700000,9.967168,7.022861
662.000000,18.900000,9.859570,6.947046
663.000000,19.100000,9.926955,6.994527
664.000000,19.100000,9.746224,6.867184
665.000000,18.900000,9.711963,6.843043
666.000000,19.200000,9.829660,6.925972
667.000000,19.200000,9.795691,6.902037
668.000000,19.200000,9.658617,6.805456
669.000000,19.400000,9.651713,6.800591
670.000000,19.400000,9.901739,6.976759
671.000000,19.600000,9.430447,6.644687
672.000000,19.500000,9.407444,6.628479
673.000000,19.500000,9.348202,6.586738
674.000000,19.700000,9.405081,6.626814
675.000000,19.700000,9.322017,6.568287
676.000000,19.300000,9.452219,6.660028
677.000000,19.500000,9.466315,6.669959
678.000000,19.600000,9.663218,6.808697
679.000000,19.500000,9.891073,6.969244
680.000000,19.300000,10.089048,7.108737
681.000000,19.400000,9.946524,7.008314
682.000000,19.500000,9.846037,6.937511
683.000000,19.600000,9.754771,6.873205
684.000000,19.800000,9.761603,6.878019
685.000000,20.300000,9.638465,6.791256
686.000000,20.500000,9.513149,6.702959
687.000000,20.100000,9.677580,6.818817
688.000000,20.200000,9.681598,6.821648
689.000000,20.600000,9.651713,6.800591
690.000000,20.600000,9.465728,6.669546
691.000000,20.800000,9.554522,6.732110
692.000000,20.700000,9.475700,6.676572
693.000000,20.700000,9.357706,6.593434
694.000000,20.900000,9.445163,6.655056
695.000000,20.900000,9.480389,6.679876
696.000000,20.600000,9.500877,6.694312
697.000000,20.400000,9.335714,6.577938
698.000000,20.400000,9.383200,6.611397
699.000000,20.400000,9.890512,6.968848
