0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000901,0.001899,0.001338
11.000000,0.000000,0.000000,0.000000
12.000000,0.000450,0.001424,0.001004
13.000000,0.000000,0.000000,0.000000
14.000000,0.000450,0.001424,0.001004
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000398,0.001260,0.000888
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000397,0.001255,0.000884
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000398,0.001260,0.000888
28.000000,0.000000,0.000000,0.000000
29.000000,0.000398,0.001260,0.000888
30.000000,0.000000,0.000000,0.000000
31.000000,0.000358,0.001133,0.000799
32.000000,0.000400,0.001265,0.000891
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000402,0.001270,0.000895
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000403,0.001275,0.000898
43.000000,0.000000,0.000000,0.000000
44.000000,0.000457,0.001444,0.001017
45.000000,0.000403,0.001275,0.000898
46.000000,0.000760,0.001606,0.001131
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000680,0.001436,0.001012
55.000000,0.000360,0.001138,0.000801
56.000000,0.000000,0.000000,0.000000
57.000000,0.000358,0.001133,0.000799
58.000000,0.000000,0.000000,0.000000
59.000000,0.000322,0.001017,0.000716
60.000000,0.000358,0.001133,0.000799
61.000000,0.000000,0.000000,0.000000
62.000000,0.000407,0.001285,0.000906
63.000000,0.000000,0.000000,0.000000
64.000000,0.000407,0.001285,0.000906
65.000000,0.000000,0.000000,0.000000
66.000000,0.000733,0.001557,0.001097
67.000000,0.000000,0.000000,0.000000
68.000000,0.000323,0.001020,0.000719
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000324,0.001023,0.000721
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000365,0.001154,0.000813
77.000000,0.000412,0.001301,0.000917
78.000000,0.000412,0.001301,0.000917
79.000000,0.000325,0.001027,0.000723
80.000000,0.000783,0.001654,0.001165
81.000000,0.000329,0.001040,0.000733
82.000000,0.000368,0.001163,0.000819
83.000000,0.000402,0.001270,0.000895
84.000000,0.000000,0.000000,0.000000
85.000000,0.000297,0.000938,0.000661
86.000000,0.000000,0.000000,0.000000
87.000000,0.000630,0.001331,0.000938
88.000000,0.000000,0.000000,0.000000
89.000000,0.000368,0.001163,0.000819
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000372,0.001176,0.000828
94.000000,0.000000,0.000000,0.000000
95.000000,0.000703,0.001486,0.001047
96.000000,0.000332,0.001051,0.000740
97.000000,0.000000,0.000000,0.000000
98.000000,0.000338,0.001068,0.000753
99.000000,0.000373,0.001180,0.000831
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000373,0.001180,0.000831
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000307,0.000970,0.000683
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000708,0.001495,0.001054
110.000000,0.001357,0.001759,0.001240
111.000000,0.000000,0.000000,0.000000
112.000000,0.000307,0.000970,0.000683
113.000000,0.000674,0.001426,0.001005
114.000000,0.000337,0.001065,0.000750
115.000000,0.000365,0.001154,0.000813
116.000000,0.000337,0.001065,0.000750
117.000000,0.000337,0.001065,0.000750
118.000000,0.000000,0.000000,0.000000
119.000000,0.001047,0.001689,0.001190
120.000000,0.000375,0.001184,0.000835
121.000000,0.000313,0.000988,0.000696
122.000000,0.000300,0.000950,0.000669
123.000000,0.000376,0.001189,0.000838
124.000000,0.000313,0.000991,0.000698
125.000000,0.000000,0.000000,0.000000
126.000000,0.000337,0.001065,0.000750
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000313,0.000991,0.000698
131.000000,0.000000,0.000000,0.000000
132.000000,0.000301,0.000952,0.000671
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000305,0.000964,0.000679
138.000000,0.000000,0.000000,0.000000
139.000000,0.000342,0.001083,0.000763
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000302,0.000955,0.000673
145.000000,0.000648,0.001369,0.000965
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000312,0.000985,0.000694
150.000000,0.000338,0.001068,0.000753
151.000000,0.000000,0.000000,0.000000
152.000000,0.000697,0.001469,0.001035
153.000000,0.000321,0.001014,0.000714
154.000000,0.000348,0.001102,0.000776
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000317,0.001004,0.000707
158.000000,0.000321,0.001014,0.000714
159.000000,0.000348,0.001102,0.000776
160.000000,0.000322,0.001017,0.000716
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000351,0.001110,0.000782
168.000000,0.000000,0.000000,0.000000
169.000000,0.000282,0.000893,0.000629
170.000000,0.000352,0.001113,0.000785
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000270,0.000852,0.000601
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000318,0.001007,0.000710
177.000000,0.000322,0.001017,0.000716
178.000000,0.000265,0.000839,0.000591
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000265,0.000839,0.000591
182.000000,0.000000,0.000000,0.000000
183.000000,0.000302,0.000955,0.000673
184.000000,0.000641,0.001361,0.000959
185.000000,0.000355,0.001121,0.000790
186.000000,0.000270,0.000855,0.000602
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000304,0.000961,0.000677
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000577,0.001220,0.000859
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000356,0.001125,0.000793
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000357,0.001129,0.000796
202.000000,0.000305,0.000964,0.000679
203.000000,0.000000,0.000000,0.000000
204.000000,0.000624,0.001317,0.000928
205.000000,0.000328,0.001037,0.000731
206.000000,0.000269,0.000850,0.000599
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000276,0.000874,0.000616
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000550,0.001160,0.000817
218.000000,0.000276,0.000874,0.000616
219.000000,0.000000,0.000000,0.000000
220.000000,0.000309,0.000976,0.000688
221.000000,0.000000,0.000000,0.000000
222.000000,0.000303,0.000958,0.000675
223.000000,0.000303,0.000958,0.000675
224.000000,0.000304,0.000961,0.000677
225.000000,0.000256,0.000809,0.000570
226.000000,0.000000,0.000000,0.000000
227.000000,0.000294,0.000930,0.000655
228.000000,0.000000,0.000000,0.000000
229.000000,0.000301,0.000952,0.000671
230.000000,0.000000,0.000000,0.000000
231.000000,0.000647,0.001375,0.000969
232.000000,0.000000,0.000000,0.000000
233.000000,0.000513,0.001081,0.000762
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000279,0.000883,0.000622
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000333,0.001054,0.000743
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000282,0.000893,0.000629
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000237,0.000749,0.000528
258.000000,0.000000,0.000000,0.000000
259.000000,0.000282,0.000893,0.000629
