260.000000,0.000261,0.000826,0.000582
261.000000,0.000574,0.001216,0.000857
262.000000,0.000000,0.000000,0.000000
263.000000,0.000263,0.000832,0.000586
264.000000,0.000000,0.000000,0.000000
265.000000,0.000282,0.000893,0.000629
266.000000,0.000279,0.000883,0.000622
267.000000,0.000312,0.000988,0.000696
268.000000,0.000521,0.001098,0.000774
269.000000,0.000546,0.001159,0.000817
270.000000,0.000334,0.001058,0.000745
271.000000,0.000832,0.001351,0.000952
272.000000,0.000858,0.001400,0.000986
273.000000,0.000619,0.001309,0.000923
274.000000,0.000894,0.001441,0.001016
275.000000,0.000599,0.001265,0.000892
276.000000,0.000000,0.000000,0.000000
277.000000,0.000261,0.000826,0.000582
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000524,0.001105,0.000779
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000598,0.001263,0.000890
289.000000,0.000282,0.000893,0.000629
290.000000,0.000000,0.000000,0.000000
291.000000,0.000283,0.000896,0.000631
292.000000,0.000242,0.000766,0.000540
293.000000,0.000264,0.000834,0.000588
294.000000,0.000248,0.000785,0.000553
295.000000,0.000265,0.000837,0.000589
296.000000,0.000284,0.000898,0.000633
297.000000,0.000243,0.000769,0.000542
298.000000,0.000000,0.000000,0.000000
299.000000,0.000243,0.000769,0.000542
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000249,0.000789,0.000556
304.000000,0.000243,0.000769,0.000542
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000313,0.000991,0.000698
310.000000,0.000000,0.000000,0.000000
311.000000,0.000591,0.001253,0.000883
312.000000,0.000287,0.000906,0.000638
313.000000,0.000532,0.001125,0.000793
314.000000,0.000637,0.001343,0.000946
315.000000,0.000267,0.000843,0.000594
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000315,0.000998,0.000703
319.000000,0.000251,0.000795,0.000560
320.000000,0.000315,0.000998,0.000703
321.000000,0.000000,0.000000,0.000000
322.000000,0.000229,0.000724,0.000510
323.000000,0.000269,0.000850,0.000599
324.000000,0.000279,0.000883,0.000622
325.000000,0.000000,0.000000,0.000000
326.000000,0.000267,0.000843,0.000594
327.000000,0.000000,0.000000,0.000000
328.000000,0.000269,0.000850,0.000599
329.000000,0.000279,0.000883,0.000622
330.000000,0.000595,0.001261,0.000888
331.000000,0.000326,0.001030,0.000726
332.000000,0.000275,0.000871,0.000614
333.000000,0.000275,0.000871,0.000614
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000230,0.000727,0.000512
337.000000,0.000230,0.000727,0.000512
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000319,0.001010,0.000712
341.000000,0.000609,0.001286,0.000906
342.000000,0.000272,0.000862,0.000607
343.000000,0.000602,0.001272,0.000896
344.000000,0.000281,0.000888,0.000626
345.000000,0.000000,0.000000,0.000000
346.000000,0.000297,0.000938,0.000661
347.000000,0.000272,0.000862,0.000607
348.000000,0.000273,0.000864,0.000609
349.000000,0.000270,0.000855,0.000602
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000530,0.001128,0.000795
353.000000,0.000234,0.000739,0.000521
354.000000,0.000274,0.000866,0.000610
355.000000,0.000322,0.001017,0.000716
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000298,0.000941,0.000663
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000322,0.001017,0.000716
363.000000,0.001065,0.001383,0.000974
364.000000,0.000497,0.001049,0.000739
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000275,0.000869,0.000612
368.000000,0.000284,0.000898,0.000633
369.000000,0.000325,0.001027,0.000723
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000625,0.001319,0.000930
377.000000,0.000000,0.000000,0.000000
378.000000,0.000265,0.000837,0.000589
379.000000,0.000000,0.000000,0.000000
380.000000,0.000267,0.000846,0.000596
381.000000,0.000258,0.000817,0.000576
382.000000,0.000535,0.001130,0.000796
383.000000,0.000277,0.000876,0.000617
384.000000,0.000277,0.000876,0.000617
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000269,0.000850,0.000599
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000265,0.000839,0.000591
394.000000,0.000000,0.000000,0.000000
395.000000,0.000269,0.000850,0.000599
396.000000,0.000572,0.001208,0.000851
397.000000,0.000520,0.001097,0.000773
398.000000,0.000270,0.000852,0.000601
399.000000,0.000301,0.000952,0.000671
400.000000,0.000303,0.000958,0.000675
401.000000,0.000303,0.000958,0.000675
402.000000,0.000270,0.000852,0.000601
403.000000,0.000301,0.000952,0.000671
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000252,0.000797,0.000561
407.000000,0.000302,0.000955,0.000673
408.000000,0.000302,0.000955,0.000673
409.000000,0.000000,0.000000,0.000000
410.000000,0.000252,0.000797,0.000561
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000479,0.001012,0.000713
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000533,0.001138,0.000802
420.000000,0.000253,0.000799,0.000563
421.000000,0.000808,0.001315,0.000926
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000556,0.001171,0.000825
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000214,0.000676,0.000476
429.000000,0.000252,0.000797,0.000561
430.000000,0.000479,0.001012,0.000713
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000309,0.000976,0.000688
434.000000,0.000309,0.000976,0.000688
435.000000,0.000534,0.001141,0.000804
436.000000,0.000000,0.000000,0.000000
437.000000,0.000283,0.000896,0.000631
438.000000,0.000253,0.000799,0.000563
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000275,0.000871,0.000614
442.000000,0.000229,0.000724,0.000510
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000256,0.000809,0.000570
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000488,0.001047,0.000738
453.000000,0.000000,0.000000,0.000000
454.000000,0.000202,0.000640,0.000451
455.000000,0.000276,0.000874,0.000616
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000239,0.000757,0.000533
464.000000,0.000000,0.000000,0.000000
465.000000,0.000203,0.000643,0.000453
466.000000,0.000526,0.001114,0.000785
467.000000,0.000000,0.000000,0.000000
468.000000,0.000239,0.000757,0.000533
469.000000,0.000000,0.000000,0.000000
470.000000,0.000523,0.001108,0.000781
471.000000,0.000511,0.001083,0.000763
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000242,0.000764,0.000538
475.000000,0.000000,0.000000,0.000000
476.000000,0.000233,0.000737,0.000519
477.000000,0.000287,0.000909,0.000640
478.000000,0.000000,0.000000,0.000000
479.000000,0.000204,0.000647,0.000456
480.000000,0.000204,0.000647,0.000456
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000205,0.000648,0.000457
485.000000,0.000258,0.000815,0.000574
486.000000,0.000000,0.000000,0.000000
487.000000,0.000245,0.000775,0.000546
488.000000,0.000245,0.000775,0.000546
489.000000,0.000493,0.001041,0.000734
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000235,0.000742,0.000523
497.000000,0.000798,0.001301,0.000917
498.000000,0.000235,0.000742,0.000523
499.000000,0.000000,0.000000,0.000000
500.000000,0.000235,0.000742,0.000523
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000258,0.000815,0.000574
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000824,0.001338,0.000943
508.000000,0.000244,0.000773,0.000545
509.000000,0.000751,0.001212,0.000854
510.000000,0.000244,0.000773,0.000545
511.000000,0.000244,0.000773,0.000545
512.000000,0.000249,0.000787,0.000554
513.000000,0.000000,0.000000,0.000000
514.000000,0.000245,0.000775,0.000546
515.000000,0.000000,0.000000,0.000000
516.000000,0.000260,0.000824,0.000580
517.000000,0.000258,0.000817,0.000576
518.000000,0.000539,0.001159,0.000817
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000221,0.000698,0.000492
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000247,0.000781,0.000550
530.000000,0.000247,0.000781,0.000550
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000739,0.001211,0.000853
536.000000,0.000270,0.000855,0.000602
537.000000,0.000000,0.000000,0.000000
538.000000,0.000200,0.000634,0.000447
539.000000,0.000000,0.000000,0.000000
540.000000,0.000270,0.000855,0.000602
541.000000,0.000270,0.000855,0.000602
542.000000,0.000000,0.000000,0.000000
543.000000,0.000566,0.001195,0.000842
544.000000,0.000000,0.000000,0.000000
545.000000,0.000201,0.000635,0.000447
546.000000,0.000296,0.000936,0.000659
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000244,0.000773,0.000545
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000250,0.000791,0.000557
557.000000,0.000222,0.000703,0.000495
558.000000,0.000202,0.000640,0.000451
559.000000,0.000000,0.000000,0.000000
560.000000,0.000222,0.000703,0.000495
561.000000,0.000246,0.000779,0.000549
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000298,0.000941,0.000663
566.000000,0.000242,0.000766,0.000540
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000325,0.001027,0.000723
573.000000,0.000000,0.000000,0.000000
574.000000,0.000791,0.001281,0.000903
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000560,0.001201,0.000846
580.000000,0.000250,0.000791,0.000557
581.000000,0.000509,0.001078,0.000760
582.000000,0.000246,0.000777,0.000547
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000252,0.000797,0.000561
587.000000,0.000000,0.000000,0.000000
588.000000,0.000298,0.000941,0.000663
589.000000,0.000000,0.000000,0.000000
590.000000,0.000299,0.000944,0.000665
591.000000,0.000299,0.000944,0.000665
592.000000,0.000000,0.000000,0.000000
593.000000,0.000275,0.000871,0.000614
594.000000,0.000000,0.000000,0.000000
595.000000,0.000528,0.001114,0.000785
596.000000,0.000275,0.000871,0.000614
597.000000,0.000000,0.000000,0.000000
598.000000,0.000573,0.001221,0.000861
599.000000,0.000275,0.000871,0.000614
600.000000,0.000507,0.001074,0.000757
601.000000,0.000000,0.000000,0.000000
602.000000,0.000275,0.000871,0.000614
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000238,0.000753,0.000531
606.000000,0.000202,0.000639,0.000450
607.000000,0.000000,0.000000,0.000000
608.000000,0.000275,0.000871,0.000614
609.000000,0.000202,0.000640,0.000451
610.000000,0.000196,0.000619,0.000436
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000478,0.001022,0.000720
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000277,0.000876,0.000617
618.000000,0.000277,0.000876,0.000617
619.000000,0.000000,0.000000,0.000000
620.000000,0.000256,0.000811,0.000571
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000299,0.000947,0.000667
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000299,0.000947,0.000667
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000277,0.000876,0.000617
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000238,0.000753,0.000531
642.000000,0.000000,0.000000,0.000000
643.000000,0.000254,0.000803,0.000566
644.000000,0.000195,0.000615,0.000433
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000300,0.000950,0.000669
653.000000,0.000504,0.001069,0.000754
654.000000,0.000236,0.000748,0.000527
655.000000,0.000000,0.000000,0.000000
656.000000,0.000502,0.001083,0.000763
657.000000,0.000000,0.000000,0.000000
658.000000,0.000190,0.000601,0.000424
659.000000,0.000432,0.000919,0.000647
660.000000,0.000000,0.000000,0.000000
661.000000,0.000226,0.000714,0.000503
662.000000,0.000000,0.000000,0.000000
663.000000,0.000468,0.000987,0.000695
664.000000,0.000000,0.000000,0.000000
665.000000,0.000227,0.000717,0.000505
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000227,0.000719,0.000506
669.000000,0.000242,0.000766,0.000540
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000241,0.000762,0.000537
675.000000,0.000242,0.000766,0.000540
676.000000,0.000242,0.000764,0.000538
677.000000,0.000228,0.000720,0.000508
678.000000,0.000000,0.000000,0.000000
679.000000,0.000492,0.001067,0.000752
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000243,0.000769,0.000542
683.000000,0.000243,0.000769,0.000542
684.000000,0.000243,0.000769,0.000542
685.000000,0.000000,0.000000,0.000000
686.000000,0.000202,0.000639,0.000450
687.000000,0.000000,0.000000,0.000000
688.000000,0.000282,0.000891,0.000628
689.000000,0.000000,0.000000,0.000000
690.000000,0.000246,0.000777,0.000547
691.000000,0.000282,0.000891,0.000628
692.000000,0.000582,0.001228,0.000865
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
