0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000901,0.001899,0.001338
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.001351,0.002176,0.001533
17.000000,0.000450,0.001424,0.001004
18.000000,0.000450,0.001424,0.001004
19.000000,0.000000,0.000000,0.000000
20.000000,0.000450,0.001424,0.001004
21.000000,0.000450,0.001424,0.001004
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000397,0.001255,0.000884
26.000000,0.000398,0.001260,0.000888
27.000000,0.000398,0.001260,0.000888
28.000000,0.000000,0.000000,0.000000
29.000000,0.000452,0.001431,0.001008
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000358,0.001133,0.000799
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000402,0.001270,0.000895
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000361,0.001142,0.000804
41.000000,0.000403,0.001275,0.000898
42.000000,0.000717,0.001511,0.001065
43.000000,0.000000,0.000000,0.000000
44.000000,0.000361,0.001142,0.000804
45.000000,0.000361,0.001142,0.000804
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000402,0.001270,0.000895
49.000000,0.000403,0.001275,0.000898
50.000000,0.000322,0.001017,0.000716
51.000000,0.000000,0.000000,0.000000
52.000000,0.000358,0.001133,0.000799
53.000000,0.001079,0.001738,0.001224
54.000000,0.000718,0.001514,0.001067
55.000000,0.000362,0.001146,0.000807
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000402,0.001270,0.000895
61.000000,0.000361,0.001142,0.000804
62.000000,0.001011,0.001631,0.001149
63.000000,0.000322,0.001017,0.000716
64.000000,0.000327,0.001033,0.000728
65.000000,0.000365,0.001154,0.000813
66.000000,0.000000,0.000000,0.000000
67.000000,0.000402,0.001270,0.000895
68.000000,0.000365,0.001154,0.000813
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000325,0.001027,0.000723
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000402,0.001270,0.000895
80.000000,0.000000,0.000000,0.000000
81.000000,0.000332,0.001051,0.000740
82.000000,0.000768,0.001621,0.001142
83.000000,0.000368,0.001163,0.000819
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000747,0.001587,0.001118
87.000000,0.000329,0.001040,0.000733
88.000000,0.001119,0.001812,0.001277
89.000000,0.000407,0.001285,0.000906
90.000000,0.000751,0.001595,0.001124
91.000000,0.000000,0.000000,0.000000
92.000000,0.000418,0.001323,0.000932
93.000000,0.000739,0.001567,0.001104
94.000000,0.000407,0.001285,0.000906
95.000000,0.000299,0.000944,0.000665
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000338,0.001068,0.000753
104.000000,0.000307,0.000970,0.000683
105.000000,0.000365,0.001154,0.000813
106.000000,0.000365,0.001154,0.000813
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000633,0.001336,0.000942
110.000000,0.000299,0.000947,0.000667
111.000000,0.000000,0.000000,0.000000
112.000000,0.000664,0.001409,0.000993
113.000000,0.000000,0.000000,0.000000
114.000000,0.000336,0.001061,0.000748
115.000000,0.000672,0.001417,0.000999
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000337,0.001065,0.000750
119.000000,0.000336,0.001061,0.000748
120.000000,0.000000,0.000000,0.000000
121.000000,0.000306,0.000967,0.000681
122.000000,0.000000,0.000000,0.000000
123.000000,0.000339,0.001072,0.000755
124.000000,0.000339,0.001072,0.000755
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000304,0.000961,0.000677
129.000000,0.000000,0.000000,0.000000
130.000000,0.000301,0.000952,0.000671
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000310,0.000979,0.000690
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000304,0.000961,0.000677
137.000000,0.000317,0.001004,0.000707
138.000000,0.000000,0.000000,0.000000
139.000000,0.000337,0.001065,0.000750
140.000000,0.000342,0.001083,0.000763
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000910,0.001478,0.001041
144.000000,0.000260,0.000824,0.000580
145.000000,0.000346,0.001094,0.000771
146.000000,0.000000,0.000000,0.000000
147.000000,0.000629,0.001333,0.000940
148.000000,0.000000,0.000000,0.000000
149.000000,0.000317,0.001004,0.000707
150.000000,0.000597,0.001261,0.000889
151.000000,0.000000,0.000000,0.000000
152.000000,0.000564,0.001190,0.000838
153.000000,0.000000,0.000000,0.000000
154.000000,0.000350,0.001106,0.000779
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000287,0.000906,0.000638
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000612,0.001306,0.000920
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000317,0.001004,0.000707
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000267,0.000846,0.000596
174.000000,0.000318,0.001007,0.000710
175.000000,0.000000,0.000000,0.000000
176.000000,0.000675,0.001425,0.001004
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000318,0.001007,0.000710
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000562,0.001189,0.000838
183.000000,0.000292,0.000925,0.000652
184.000000,0.000000,0.000000,0.000000
185.000000,0.000266,0.000841,0.000593
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000294,0.000930,0.000655
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000328,0.001037,0.000731
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000305,0.000964,0.000679
202.000000,0.000000,0.000000,0.000000
203.000000,0.000252,0.000797,0.000561
204.000000,0.000253,0.000799,0.000563
205.000000,0.000000,0.000000,0.000000
206.000000,0.000253,0.000801,0.000564
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000270,0.000855,0.000602
211.000000,0.000554,0.001174,0.000827
212.000000,0.000853,0.001379,0.000972
213.000000,0.000000,0.000000,0.000000
214.000000,0.000298,0.000941,0.000663
215.000000,0.000250,0.000791,0.000557
216.000000,0.000813,0.001319,0.000930
217.000000,0.000303,0.000958,0.000675
218.000000,0.000000,0.000000,0.000000
219.000000,0.000527,0.001121,0.000790
220.000000,0.000293,0.000927,0.000653
221.000000,0.000235,0.000742,0.000523
222.000000,0.000256,0.000809,0.000570
223.000000,0.000256,0.000809,0.000570
224.000000,0.000553,0.001171,0.000825
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000256,0.000809,0.000570
228.000000,0.000000,0.000000,0.000000
229.000000,0.000312,0.000985,0.000694
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000256,0.000811,0.000571
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000279,0.000883,0.000622
240.000000,0.000000,0.000000,0.000000
241.000000,0.000308,0.000973,0.000686
242.000000,0.000000,0.000000,0.000000
243.000000,0.000236,0.000748,0.000527
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000281,0.000888,0.000626
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000237,0.000749,0.000528
259.000000,0.000282,0.000893,0.000629
