0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.001802,0.003150,0.002219
3.000000,0.001802,0.002326,0.001639
4.000000,0.001802,0.002326,0.001639
5.000000,0.002703,0.003150,0.002219
6.000000,0.002649,0.003774,0.002659
7.000000,0.002649,0.003120,0.002198
8.000000,0.004955,0.004957,0.003493
9.000000,0.006205,0.006045,0.004259
10.000000,0.006650,0.007093,0.004997
11.000000,0.009752,0.009500,0.006694
12.000000,0.011790,0.011015,0.007761
13.000000,0.007604,0.008531,0.006011
14.000000,0.011047,0.008661,0.006103
15.000000,0.010759,0.012266,0.008643
16.000000,0.010491,0.009804,0.006908
17.000000,0.013461,0.018296,0.012891
18.000000,0.013751,0.016826,0.011856
19.000000,0.012692,0.014139,0.009963
20.000000,0.011446,0.013641,0.009611
21.000000,0.011601,0.015405,0.010854
22.000000,0.016001,0.013863,0.009768
23.000000,0.015271,0.016818,0.011850
24.000000,0.018240,0.017823,0.012558
25.000000,0.012076,0.015014,0.010579
26.000000,0.013334,0.017756,0.012511
27.000000,0.016024,0.016690,0.011759
28.000000,0.011764,0.012761,0.008991
29.000000,0.011832,0.013360,0.009414
30.000000,0.012190,0.017407,0.012265
31.000000,0.009651,0.019508,0.013745
32.000000,0.015633,0.015263,0.010754
33.000000,0.015259,0.012549,0.008842
34.000000,0.024314,0.016796,0.011834
35.000000,0.024562,0.016977,0.011962
36.000000,0.022780,0.020152,0.014199
37.000000,0.026603,0.023241,0.016376
38.000000,0.029894,0.029595,0.020853
39.000000,0.030335,0.027083,0.019083
40.000000,0.019249,0.029108,0.020509
41.000000,0.016988,0.028891,0.020357
42.000000,0.022293,0.028375,0.019993
43.000000,0.027661,0.024394,0.017188
44.000000,0.028690,0.023085,0.016266
45.000000,0.027712,0.018824,0.013263
46.000000,0.020846,0.017406,0.012264
47.000000,0.019369,0.018346,0.012927
48.000000,0.017742,0.017617,0.012413
49.000000,0.016740,0.015215,0.010720
50.000000,0.014080,0.013215,0.009312
51.000000,0.010861,0.005836,0.004112
52.000000,0.011410,0.008909,0.006277
53.000000,0.013053,0.017421,0.012275
54.000000,0.014371,0.019345,0.013631
55.000000,0.017035,0.016539,0.011653
56.000000,0.021932,0.014115,0.009945
57.000000,0.018006,0.016323,0.011501
58.000000,0.017500,0.015398,0.010849
59.000000,0.020803,0.020040,0.014120
60.000000,0.013729,0.016744,0.011798
61.000000,0.015064,0.015391,0.010844
62.000000,0.016684,0.017108,0.012054
63.000000,0.016875,0.018443,0.012995
64.000000,0.024963,0.018407,0.012969
65.000000,0.024858,0.015431,0.010872
66.000000,0.024603,0.019166,0.013504
67.000000,0.032580,0.020422,0.014389
68.000000,0.032318,0.025915,0.018260
69.000000,0.033892,0.027847,0.019621
70.000000,0.038656,0.029346,0.020677
71.000000,0.038155,0.026110,0.018397
72.000000,0.033316,0.027696,0.019514
73.000000,0.028963,0.024063,0.016955
74.000000,0.027861,0.022105,0.015575
75.000000,0.018837,0.016846,0.011870
76.000000,0.023024,0.019889,0.014014
77.000000,0.027646,0.019582,0.013798
78.000000,0.032332,0.029945,0.021100
79.000000,0.025799,0.021574,0.015201
80.000000,0.030121,0.023423,0.016504
81.000000,0.031569,0.024888,0.017536
82.000000,0.020901,0.020756,0.014625
83.000000,0.024492,0.024134,0.017005
84.000000,0.028626,0.021648,0.015253
85.000000,0.034046,0.030595,0.021558
86.000000,0.037577,0.034831,0.024542
87.000000,0.037255,0.028163,0.019843
88.000000,0.037903,0.026012,0.018328
89.000000,0.042725,0.021896,0.015428
90.000000,0.027493,0.022884,0.016124
91.000000,0.028856,0.024674,0.017386
92.000000,0.030678,0.028599,0.020151
93.000000,0.027056,0.020193,0.014228
94.000000,0.026017,0.018835,0.013271
95.000000,0.022241,0.014115,0.009946
96.000000,0.021390,0.011376,0.008015
97.000000,0.029442,0.018515,0.013045
98.000000,0.035581,0.020991,0.014790
99.000000,0.033804,0.022902,0.016137
100.000000,0.038041,0.025780,0.018165
101.000000,0.029659,0.023887,0.016831
102.000000,0.030584,0.021573,0.015200
103.000000,0.032822,0.020072,0.014143
104.000000,0.025208,0.021227,0.014957
105.000000,0.023342,0.018923,0.013333
106.000000,0.033005,0.031851,0.022442
107.000000,0.036179,0.040393,0.028461
108.000000,0.036723,0.042492,0.029940
109.000000,0.038446,0.042761,0.030129
110.000000,0.030206,0.025805,0.018182
111.000000,0.031355,0.029428,0.020735
112.000000,0.030096,0.035207,0.024807
113.000000,0.031317,0.037023,0.026086
114.000000,0.033107,0.035244,0.024833
115.000000,0.039601,0.029403,0.020717
116.000000,0.036898,0.028648,0.020185
117.000000,0.029185,0.029677,0.020910
118.000000,0.029906,0.028651,0.020188
119.000000,0.042568,0.034244,0.024128
120.000000,0.039121,0.027648,0.019481
121.000000,0.035814,0.021468,0.015126
122.000000,0.030523,0.028489,0.020073
123.000000,0.040569,0.037946,0.026736
124.000000,0.035195,0.034586,0.024370
125.000000,0.026263,0.019650,0.013846
126.000000,0.025534,0.019168,0.013506
127.000000,0.018657,0.013717,0.009665
128.000000,0.022067,0.022500,0.015853
129.000000,0.030946,0.023484,0.016547
130.000000,0.031728,0.023471,0.016538
131.000000,0.032595,0.025845,0.018210
132.000000,0.041143,0.028821,0.020307
133.000000,0.035934,0.023507,0.016563
134.000000,0.034635,0.019376,0.013652
135.000000,0.033886,0.024216,0.017062
136.000000,0.027611,0.025275,0.017809
137.000000,0.029805,0.026301,0.018532
138.000000,0.032833,0.026470,0.018651
139.000000,0.039370,0.024941,0.017574
140.000000,0.034109,0.023949,0.016875
141.000000,0.038376,0.021838,0.015387
142.000000,0.047021,0.034841,0.024549
143.000000,0.045886,0.028412,0.020019
144.000000,0.049490,0.030407,0.021424
145.000000,0.047641,0.029303,0.020647
146.000000,0.045075,0.037420,0.026366
147.000000,0.037273,0.036457,0.025687
148.000000,0.036857,0.031576,0.022248
149.000000,0.042256,0.026680,0.018799
150.000000,0.044912,0.032645,0.023002
151.000000,0.039398,0.025859,0.018220
152.000000,0.035790,0.025476,0.017951
153.000000,0.038042,0.021985,0.015491
154.000000,0.032605,0.017157,0.012089
155.000000,0.034974,0.024762,0.017448
156.000000,0.032108,0.024074,0.016962
157.000000,0.033694,0.027248,0.019199
158.000000,0.028984,0.031947,0.022510
159.000000,0.035333,0.028979,0.020419
160.000000,0.044837,0.023446,0.016520
161.000000,0.045816,0.019988,0.014084
162.000000,0.042440,0.022320,0.015726
163.000000,0.044233,0.023384,0.016476
164.000000,0.041652,0.029864,0.021042
165.000000,0.044242,0.033465,0.023580
166.000000,0.039334,0.027477,0.019360
167.000000,0.050005,0.027165,0.019140
168.000000,0.044060,0.020788,0.014647
169.000000,0.048472,0.030878,0.021757
170.000000,0.050408,0.029722,0.020942
171.000000,0.055255,0.033805,0.023819
172.000000,0.044665,0.039279,0.027676
173.000000,0.040435,0.036923,0.026016
174.000000,0.045456,0.039470,0.027811
175.000000,0.035191,0.041444,0.029202
176.000000,0.032394,0.038349,0.027021
177.000000,0.023994,0.034160,0.024069
178.000000,0.030733,0.027653,0.019484
179.000000,0.027400,0.018102,0.012755
180.000000,0.026945,0.019456,0.013709
181.000000,0.028735,0.023961,0.016883
182.000000,0.030728,0.025582,0.018025
183.000000,0.026853,0.021396,0.015076
184.000000,0.027232,0.024246,0.017084
185.000000,0.020005,0.023751,0.016735
186.000000,0.018095,0.018646,0.013138
187.000000,0.019543,0.020091,0.014156
188.000000,0.016530,0.014207,0.010010
189.000000,0.018122,0.014485,0.010206
190.000000,0.011957,0.014393,0.010141
191.000000,0.014095,0.012876,0.009072
192.000000,0.020805,0.017301,0.012190
193.000000,0.021291,0.017170,0.012098
194.000000,0.021694,0.018682,0.013164
195.000000,0.030446,0.019805,0.013955
196.000000,0.035516,0.019077,0.013441
197.000000,0.039782,0.023189,0.016339
198.000000,0.038610,0.033330,0.023484
199.000000,0.039561,0.025821,0.018194
200.000000,0.038011,0.030626,0.021579
201.000000,0.039885,0.033677,0.023729
202.000000,0.041636,0.033861,0.023858
203.000000,0.044207,0.035563,0.025058
204.000000,0.035383,0.033491,0.023598
205.000000,0.032953,0.030912,0.021780
206.000000,0.032911,0.034266,0.024144
207.000000,0.032870,0.034585,0.024369
208.000000,0.038445,0.029355,0.020684
209.000000,0.033291,0.023698,0.016698
210.000000,0.038731,0.027280,0.019221
211.000000,0.039156,0.029691,0.020920
212.000000,0.036154,0.033504,0.023607
213.000000,0.037528,0.029745,0.020958
214.000000,0.034672,0.031572,0.022246
215.000000,0.035022,0.027972,0.019709
216.000000,0.034721,0.031571,0.022245
217.000000,0.031275,0.026717,0.018825
218.000000,0.035132,0.028726,0.020240
219.000000,0.025630,0.022824,0.016082
220.000000,0.026905,0.034867,0.024567
221.000000,0.033004,0.030171,0.021259
222.000000,0.044173,0.042413,0.029884
223.000000,0.039330,0.040317,0.028407
224.000000,0.044788,0.040470,0.028515
225.000000,0.045754,0.044971,0.031687
226.000000,0.047491,0.033231,0.023415
227.000000,0.047510,0.034449,0.024273
228.000000,0.044678,0.035358,0.024913
229.000000,0.039332,0.025822,0.018194
230.000000,0.035108,0.024057,0.016951
231.000000,0.034426,0.020386,0.014364
232.000000,0.039896,0.022233,0.015665
233.000000,0.043436,0.027054,0.019062
234.000000,0.050663,0.028803,0.020295
235.000000,0.052292,0.030965,0.021818
236.000000,0.046802,0.034692,0.024444
237.000000,0.044212,0.036435,0.025672
238.000000,0.040746,0.037441,0.026381
239.000000,0.034903,0.031787,0.022397
240.000000,0.039547,0.032830,0.023132
241.000000,0.042392,0.031492,0.022189
242.000000,0.034325,0.021472,0.015129
243.000000,0.027221,0.025504,0.017970
244.000000,0.025629,0.020288,0.014295
245.000000,0.026082,0.022194,0.015638
246.000000,0.047820,0.028518,0.020094
247.000000,0.046520,0.027026,0.019043
248.000000,0.041818,0.025517,0.017979
249.000000,0.037138,0.019418,0.013682
250.000000,0.038152,0.031170,0.021962
251.000000,0.037835,0.020202,0.014234
252.000000,0.037672,0.027465,0.019352
253.000000,0.040089,0.023849,0.016804
254.000000,0.037293,0.038958,0.027450
255.000000,0.031302,0.036426,0.025666
256.000000,0.036254,0.041247,0.029062
257.000000,0.040783,0.045183,0.031836
258.000000,0.036717,0.026432,0.018624
259.000000,0.037287,0.030328,0.021369
