109.000000,0.289183,0.073457,0.051758
110.000000,0.270845,0.053219,0.037498
111.000000,0.277788,0.073972,0.052121
112.000000,0.282493,0.083020,0.058496
113.000000,0.289312,0.094324,0.066461
114.000000,0.305352,0.094932,0.066889
115.000000,0.309861,0.090283,0.063613
116.000000,0.302309,0.076323,0.053777
117.000000,0.292829,0.067051,0.047244
118.000000,0.292560,0.096448,0.067957
119.000000,0.309987,0.099512,0.070116
120.000000,0.307609,0.086432,0.060900
121.000000,0.299122,0.045055,0.031746
122.000000,0.295317,0.047356,0.033367
123.000000,0.310801,0.049534,0.034901
124.000000,0.301479,0.045604,0.032133
125.000000,0.284564,0.044791,0.031560
126.000000,0.291066,0.064038,0.045121
127.000000,0.289691,0.067014,0.047218
128.000000,0.291260,0.069150,0.048723
129.000000,0.307586,0.048336,0.034057
130.000000,0.319842,0.062909,0.044325
131.000000,0.333589,0.065374,0.046062
132.000000,0.343516,0.077570,0.054655
133.000000,0.345547,0.066758,0.047037
134.000000,0.342865,0.046740,0.032933
135.000000,0.339486,0.035982,0.025353
136.000000,0.329131,0.041000,0.028888
137.000000,0.331116,0.045756,0.032240
138.000000,0.330691,0.044993,0.031702
139.000000,0.341178,0.057021,0.040177
140.000000,0.343671,0.061579,0.043388
141.000000,0.361969,0.038021,0.026790
142.000000,0.356564,0.056837,0.040047
143.000000,0.344397,0.053987,0.038039
144.000000,0.354632,0.045299,0.031918
145.000000,0.367862,0.048844,0.034416
146.000000,0.358818,0.057055,0.040201
147.000000,0.343293,0.103407,0.072860
148.000000,0.336586,0.111329,0.078442
149.000000,0.329462,0.090962,0.064091
150.000000,0.342435,0.075231,0.053008
151.000000,0.325164,0.048682,0.034302
152.000000,0.337361,0.043412,0.030588
153.000000,0.334869,0.049988,0.035222
154.000000,0.313598,0.061858,0.043585
155.000000,0.320362,0.082056,0.057816
156.000000,0.315437,0.064356,0.045345
157.000000,0.313725,0.051994,0.036635
158.000000,0.305200,0.059485,0.041913
159.000000,0.307793,0.062236,0.043852
160.000000,0.322309,0.046724,0.032922
161.000000,0.325766,0.031684,0.022324
162.000000,0.315817,0.034397,0.024236
163.000000,0.320480,0.031570,0.022244
164.000000,0.325017,0.056613,0.039890
165.000000,0.333137,0.053093,0.037410
166.000000,0.328606,0.043945,0.030964
167.000000,0.341979,0.031587,0.022256
168.000000,0.343906,0.037525,0.026440
169.000000,0.353469,0.049855,0.035128
170.000000,0.350680,0.041224,0.029046
171.000000,0.359332,0.041484,0.029230
172.000000,0.348082,0.044852,0.031603
173.000000,0.331813,0.036080,0.025422
174.000000,0.347069,0.038856,0.027378
175.000000,0.347346,0.048876,0.034438
176.000000,0.341722,0.048898,0.034454
177.000000,0.318173,0.046983,0.033104
178.000000,0.323445,0.047690,0.033602
179.000000,0.323111,0.044788,0.031558
180.000000,0.315495,0.044823,0.031583
181.000000,0.317810,0.052768,0.037181
182.000000,0.324761,0.047199,0.033256
183.000000,0.325760,0.033755,0.023784
184.000000,0.326104,0.040129,0.028275
185.000000,0.321069,0.038112,0.026853
186.000000,0.322524,0.039336,0.027716
187.000000,0.321916,0.032096,0.022615
188.000000,0.319988,0.038312,0.026995
189.000000,0.317143,0.061178,0.043106
190.000000,0.297901,0.070573,0.049726
191.000000,0.289502,0.066805,0.047071
192.000000,0.296880,0.057907,0.040801
193.000000,0.318161,0.052135,0.036734
194.000000,0.309591,0.058178,0.040992
195.000000,0.325066,0.056909,0.040098
196.000000,0.326843,0.066333,0.046738
197.000000,0.332814,0.066988,0.047200
198.000000,0.336682,0.059866,0.042182
199.000000,0.339783,0.056065,0.039503
200.000000,0.325925,0.060826,0.042858
201.000000,0.328689,0.066477,0.046840
202.000000,0.324970,0.063248,0.044565
203.000000,0.319559,0.070438,0.049630
204.000000,0.311009,0.055956,0.039427
205.000000,0.309324,0.053264,0.037530
206.000000,0.304421,0.052577,0.037046
207.000000,0.299696,0.057634,0.040609
208.000000,0.308966,0.060743,0.042799
209.000000,0.306031,0.069918,0.049264
210.000000,0.309883,0.067055,0.047247
211.000000,0.315071,0.056090,0.039521
212.000000,0.310693,0.044849,0.031601
213.000000,0.311963,0.046306,0.032627
214.000000,0.316542,0.032577,0.022953
215.000000,0.317053,0.038454,0.027094
216.000000,0.304053,0.030495,0.021487
217.000000,0.287523,0.035519,0.025027
218.000000,0.302365,0.036946,0.026032
219.000000,0.283851,0.051007,0.035939
220.000000,0.273018,0.047086,0.033177
221.000000,0.289981,0.047418,0.033411
222.000000,0.301584,0.048551,0.034209
223.000000,0.283950,0.055709,0.039253
224.000000,0.286820,0.064540,0.045475
225.000000,0.294113,0.072614,0.051163
226.000000,0.299116,0.075082,0.052903
227.000000,0.294257,0.070899,0.049955
228.000000,0.291629,0.057605,0.040588
229.000000,0.287401,0.071159,0.050138
230.000000,0.279024,0.073802,0.052000
231.000000,0.278963,0.069855,0.049220
232.000000,0.282646,0.056230,0.039619
233.000000,0.298364,0.039978,0.028168
234.000000,0.312257,0.046453,0.032731
235.000000,0.314823,0.057650,0.040620
236.000000,0.309655,0.063656,0.044852
237.000000,0.301279,0.071920,0.050675
238.000000,0.296902,0.080312,0.056588
239.000000,0.277611,0.075720,0.053352
240.000000,0.277848,0.082682,0.058258
241.000000,0.273500,0.076356,0.053801
242.000000,0.261105,0.064994,0.045795
243.000000,0.241769,0.055910,0.039394
244.000000,0.230976,0.040968,0.028866
245.000000,0.226546,0.046319,0.032636
246.000000,0.261682,0.055816,0.039328
247.000000,0.263629,0.061536,0.043358
248.000000,0.255285,0.057812,0.040735
249.000000,0.246617,0.061309,0.043199
250.000000,0.240982,0.087428,0.061602
251.000000,0.234089,0.080568,0.056768
252.000000,0.235718,0.086608,0.061024
253.000000,0.252559,0.063196,0.044528
254.000000,0.259351,0.076390,0.053824
255.000000,0.241898,0.086030,0.060617
256.000000,0.237694,0.092723,0.065332
257.000000,0.241082,0.091659,0.064583
258.000000,0.235524,0.064172,0.045216
259.000000,0.238357,0.070934,0.049980
260.000000,0.243499,0.079834,0.056251
261.000000,0.234628,0.065893,0.046428
262.000000,0.219808,0.046640,0.032863
263.000000,0.206968,0.043439,0.030607
264.000000,0.215424,0.043187,0.030430
265.000000,0.221195,0.044630,0.031446
266.000000,0.236618,0.066767,0.047044
267.000000,0.243913,0.075603,0.053270
268.000000,0.268542,0.060531,0.042650
269.000000,0.252188,0.055804,0.039319
270.000000,0.239525,0.053522,0.037711
271.000000,0.246886,0.063389,0.044664
272.000000,0.251100,0.064416,0.045387
273.000000,0.239778,0.068657,0.048376
274.000000,0.248934,0.063640,0.044840
275.000000,0.246153,0.054041,0.038078
276.000000,0.231565,0.061122,0.043066
277.000000,0.208955,0.058607,0.041294
278.000000,0.208510,0.057538,0.040541
279.000000,0.218957,0.050884,0.035853
280.000000,0.250432,0.067838,0.047799
281.000000,0.246956,0.069974,0.049304
282.000000,0.252005,0.067138,0.047305
283.000000,0.261496,0.046476,0.032747
284.000000,0.264728,0.046165,0.032528
285.000000,0.256087,0.052015,0.036650
286.000000,0.256530,0.062239,0.043853
287.000000,0.256043,0.078028,0.054979
288.000000,0.239932,0.071141,0.050126
289.000000,0.234099,0.077380,0.054522
290.000000,0.226953,0.074174,0.052263
291.000000,0.230123,0.060651,0.042735
292.000000,0.221445,0.051028,0.035954
293.000000,0.214809,0.052734,0.037157
294.000000,0.225046,0.071005,0.050030
295.000000,0.259118,0.062947,0.044353
296.000000,0.266775,0.041024,0.028905
297.000000,0.258401,0.057965,0.040842
298.000000,0.249568,0.060639,0.042726
299.000000,0.253249,0.085240,0.060060
300.000000,0.253463,0.084642,0.059639
301.000000,0.221169,0.072972,0.051416
302.000000,0.208920,0.070660,0.049787
303.000000,0.220584,0.077815,0.054829
304.000000,0.254856,0.080696,0.056858
305.000000,0.295340,0.063959,0.045065
306.000000,0.308625,0.069637,0.049066
307.000000,0.295290,0.079630,0.056107
308.000000,0.282035,0.075520,0.053212
309.000000,0.273933,0.084217,0.059339
310.000000,0.258715,0.072786,0.051285
311.000000,0.280290,0.067919,0.047856
312.000000,0.266651,0.059590,0.041987
313.000000,0.261243,0.063328,0.044621
314.000000,0.261722,0.068872,0.048527
315.000000,0.256806,0.063682,0.044870
316.000000,0.241384,0.082439,0.058086
317.000000,0.233975,0.083912,0.059125
318.000000,0.247687,0.070813,0.049895
319.000000,0.226337,0.064162,0.045208
320.000000,0.221757,0.042942,0.030257
321.000000,0.233310,0.041965,0.029569
322.000000,0.233880,0.065357,0.046050
323.000000,0.211743,0.054066,0.038095
324.000000,0.227759,0.066703,0.046999
325.000000,0.233024,0.073817,0.052012
326.000000,0.230687,0.072881,0.051352
327.000000,0.217835,0.068141,0.048012
328.000000,0.216346,0.067692,0.047696
329.000000,0.236690,0.077983,0.054947
330.000000,0.251655,0.084027,0.059206
331.000000,0.249972,0.072622,0.051169
332.000000,0.245557,0.077349,0.054500
333.000000,0.251809,0.075723,0.053355
334.000000,0.243962,0.067794,0.047768
335.000000,0.235267,0.078127,0.055048
336.000000,0.220294,0.080073,0.056419
337.000000,0.216917,0.069695,0.049107
338.000000,0.225640,0.048949,0.034490
339.000000,0.239163,0.068544,0.048296
340.000000,0.234315,0.079188,0.055796
341.000000,0.228661,0.081393,0.057349
342.000000,0.219399,0.078661,0.055425
343.000000,0.215385,0.068815,0.048487
344.000000,0.241242,0.062238,0.043853
345.000000,0.277774,0.048151,0.033927
346.000000,0.276419,0.057988,0.040858
347.000000,0.251823,0.060267,0.042464
348.000000,0.233144,0.057275,0.040356
349.000000,0.247774,0.060609,0.042705
350.000000,0.252550,0.074847,0.052737
351.000000,0.249410,0.076780,0.054099
352.000000,0.240287,0.067480,0.047547
353.000000,0.245424,0.073404,0.051720
354.000000,0.230938,0.049885,0.035149
355.000000,0.207375,0.041593,0.029306
356.000000,0.205182,0.036889,0.025992
357.000000,0.197906,0.041663,0.029356
358.000000,0.193385,0.037793,0.026629
359.000000,0.189451,0.043583,0.030709
360.000000,0.207447,0.051516,0.036298
361.000000,0.215406,0.069246,0.048790
362.000000,0.228605,0.064761,0.045631
363.000000,0.214957,0.055976,0.039441
364.000000,0.216160,0.056763,0.039995
365.000000,0.222023,0.058539,0.041246
366.000000,0.219473,0.077530,0.054628
367.000000,0.200615,0.070467,0.049651
368.000000,0.194463,0.074731,0.052655
369.000000,0.194348,0.079351,0.055911
370.000000,0.199279,0.083725,0.058993
371.000000,0.181454,0.060176,0.042400
372.000000,0.197001,0.085798,0.060453
373.000000,0.225832,0.089418,0.063004
374.000000,0.224357,0.077396,0.054533
375.000000,0.208452,0.063487,0.044733
376.000000,0.193663,0.053405,0.037629
377.000000,0.195941,0.054723,0.038558
378.000000,0.210597,0.069214,0.048768
379.000000,0.202812,0.057535,0.040539
380.000000,0.212173,0.054655,0.038510
381.000000,0.229497,0.057747,0.040689
382.000000,0.223570,0.059958,0.042247
383.000000,0.235582,0.065162,0.045913
384.000000,0.254281,0.065530,0.046172
385.000000,0.253381,0.065153,0.045907
386.000000,0.229699,0.050939,0.035892
387.000000,0.223453,0.053454,0.037664
388.000000,0.235567,0.040078,0.028239
389.000000,0.246808,0.049480,0.034864
390.000000,0.253716,0.047855,0.033719
391.000000,0.240185,0.037364,0.026327
392.000000,0.225156,0.049802,0.035090
393.000000,0.204147,0.047568,0.033516
394.000000,0.215615,0.042302,0.029806
395.000000,0.212655,0.040280,0.028381
396.000000,0.225574,0.045799,0.032270
397.000000,0.226064,0.043212,0.030447
398.000000,0.230651,0.057744,0.040686
399.000000,0.225148,0.070928,0.049976
400.000000,0.221971,0.069484,0.048958
401.000000,0.213665,0.065909,0.046439
402.000000,0.211790,0.058036,0.040892
403.000000,0.204138,0.043179,0.030424
404.000000,0.203083,0.057762,0.040699
405.000000,0.188307,0.059930,0.042227
406.000000,0.195071,0.069364,0.048874
407.000000,0.210334,0.063024,0.044407
408.000000,0.199569,0.052907,0.037278
409.000000,0.202827,0.072076,0.050785
410.000000,0.216103,0.076165,0.053666
411.000000,0.244209,0.070368,0.049581
412.000000,0.243751,0.083065,0.058527
413.000000,0.241476,0.077819,0.054831
414.000000,0.236366,0.068591,0.048329
415.000000,0.214917,0.068065,0.047958
416.000000,0.200320,0.062547,0.044070
417.000000,0.196111,0.062346,0.043929
418.000000,0.209067,0.078150,0.055064
419.000000,0.230568,0.067810,0.047779
420.000000,0.221826,0.061663,0.043447
421.000000,0.211317,0.073572,0.051839
422.000000,0.201589,0.071758,0.050560
423.000000,0.201755,0.066800,0.047068
424.000000,0.213616,0.051616,0.036368
425.000000,0.218722,0.048047,0.033854
426.000000,0.213043,0.035867,0.025272
427.000000,0.201365,0.045736,0.032226
428.000000,0.192026,0.041738,0.029409
429.000000,0.186107,0.055453,0.039072
430.000000,0.191886,0.055026,0.038771
431.000000,0.213098,0.052368,0.036899
432.000000,0.219648,0.051763,0.036472
433.000000,0.205605,0.027780,0.019574
434.000000,0.196258,0.041735,0.029406
435.000000,0.191394,0.048489,0.034165
436.000000,0.202204,0.061886,0.043604
437.000000,0.224141,0.052930,0.037294
438.000000,0.235721,0.057252,0.040340
439.000000,0.219550,0.053335,0.037579
440.000000,0.219745,0.058070,0.040916
441.000000,0.210984,0.056304,0.039672
442.000000,0.208560,0.068942,0.048576
443.000000,0.208174,0.079786,0.056217
444.000000,0.222792,0.069345,0.048860
445.000000,0.238455,0.071191,0.050161
446.000000,0.246190,0.073889,0.052062
447.000000,0.249516,0.064526,0.045465
448.000000,0.242354,0.059979,0.042261
449.000000,0.237804,0.063017,0.044402
450.000000,0.217558,0.059176,0.041696
451.000000,0.205212,0.060451,0.042594
452.000000,0.217443,0.067120,0.047292
453.000000,0.223218,0.073387,0.051708
454.000000,0.204027,0.064372,0.045357
455.000000,0.192821,0.073576,0.051842
456.000000,0.195658,0.060585,0.042688
457.000000,0.191712,0.063463,0.044716
458.000000,0.185365,0.056034,0.039482
459.000000,0.198271,0.064371,0.045356
460.000000,0.205365,0.061201,0.043122
461.000000,0.196299,0.055879,0.039372
462.000000,0.192337,0.056399,0.039739
463.000000,0.188224,0.057511,0.040523
464.000000,0.199873,0.061824,0.043561
465.000000,0.205274,0.056677,0.039935
466.000000,0.206119,0.043372,0.030560
467.000000,0.193696,0.040012,0.028192
468.000000,0.197489,0.058563,0.041264
469.000000,0.201516,0.051977,0.036623
470.000000,0.204518,0.046383,0.032681
471.000000,0.219799,0.041589,0.029303
472.000000,0.231218,0.044112,0.031081
473.000000,0.232160,0.043260,0.030481
474.000000,0.226776,0.049935,0.035184
475.000000,0.222789,0.040556,0.028576
476.000000,0.221666,0.043750,0.030827
477.000000,0.193643,0.052694,0.037128
478.000000,0.178688,0.057724,0.040672
479.000000,0.172305,0.049767,0.035066
480.000000,0.199785,0.059524,0.041941
481.000000,0.180472,0.054106,0.038123
482.000000,0.192671,0.049155,0.034635
483.000000,0.203561,0.050365,0.035487
484.000000,0.209995,0.065122,0.045885
485.000000,0.208979,0.070546,0.049706
486.000000,0.231435,0.064728,0.045607
487.000000,0.235439,0.064657,0.045558
488.000000,0.245820,0.047585,0.033528
489.000000,0.242368,0.046585,0.032824
490.000000,0.228821,0.042530,0.029967
491.000000,0.221709,0.048047,0.033854
492.000000,0.208451,0.053356,0.037595
493.000000,0.214027,0.041449,0.029205
494.000000,0.200860,0.040091,0.028248
495.000000,0.199726,0.038126,0.026864
496.000000,0.205351,0.053323,0.037571
497.000000,0.202062,0.051030,0.035956
498.000000,0.190980,0.053257,0.037525
499.000000,0.177542,0.055941,0.039416
500.000000,0.178112,0.063405,0.044675
501.000000,0.188355,0.068732,0.048428
502.000000,0.185426,0.061142,0.043081
503.000000,0.192626,0.066487,0.046847
504.000000,0.215289,0.069646,0.049072
505.000000,0.226687,0.053631,0.037788
506.000000,0.222823,0.045402,0.031990
507.000000,0.209561,0.043640,0.030749
508.000000,0.201270,0.047627,0.033558
509.000000,0.211372,0.048392,0.034097
510.000000,0.212629,0.058532,0.041242
511.000000,0.208452,0.053925,0.037996
512.000000,0.211798,0.055774,0.039299
513.000000,0.200817,0.052157,0.036750
514.000000,0.196284,0.056768,0.039999
515.000000,0.199108,0.056220,0.039612
516.000000,0.187084,0.044223,0.031160
517.000000,0.191618,0.047594,0.033534
518.000000,0.187963,0.050609,0.035659
519.000000,0.195857,0.053151,0.037450
520.000000,0.177520,0.042455,0.029914
521.000000,0.180834,0.039460,0.027804
522.000000,0.180409,0.053564,0.037741
523.000000,0.174012,0.044669,0.031474
524.000000,0.166215,0.052546,0.037024
525.000000,0.182656,0.059720,0.042078
526.000000,0.189029,0.049831,0.035111
527.000000,0.190470,0.048127,0.033911
528.000000,0.171332,0.045735,0.032225
529.000000,0.184164,0.053417,0.037637
530.000000,0.189065,0.054397,0.038328
531.000000,0.201820,0.047642,0.033569
532.000000,0.202943,0.045173,0.031829
533.000000,0.197825,0.039811,0.028051
534.000000,0.202452,0.032122,0.022633
535.000000,0.219596,0.036963,0.026044
536.000000,0.216684,0.050470,0.035561
537.000000,0.215010,0.052576,0.037045
538.000000,0.207348,0.046812,0.032984
539.000000,0.197539,0.052242,0.036809
540.000000,0.192800,0.053462,0.037669
541.000000,0.209596,0.056750,0.039986
542.000000,0.201253,0.067428,0.047510
543.000000,0.210153,0.067344,0.047450
544.000000,0.201467,0.075409,0.053133
545.000000,0.195091,0.078185,0.055089
546.000000,0.178002,0.067957,0.047883
547.000000,0.175908,0.068240,0.048082
548.000000,0.186537,0.066272,0.046695
549.000000,0.191261,0.059040,0.041600
550.000000,0.176615,0.060016,0.042287
551.000000,0.180027,0.063347,0.044634
552.000000,0.190079,0.057557,0.040555
553.000000,0.180222,0.055174,0.038875
554.000000,0.184360,0.065833,0.046386
555.000000,0.187374,0.049222,0.034682
556.000000,0.200646,0.056658,0.039921
557.000000,0.188532,0.064642,0.045547
558.000000,0.183396,0.069548,0.049004
559.000000,0.202161,0.076142,0.053650
560.000000,0.205476,0.083562,0.058878
561.000000,0.196586,0.070016,0.049333
562.000000,0.189198,0.069004,0.048620
563.000000,0.196594,0.062607,0.044113
564.000000,0.185725,0.049182,0.034654
565.000000,0.175206,0.051524,0.036304
566.000000,0.168933,0.048928,0.034475
567.000000,0.162702,0.048627,0.034263
568.000000,0.175617,0.056734,0.039975
569.000000,0.173681,0.062781,0.044236
570.000000,0.169635,0.074876,0.052758
571.000000,0.174091,0.076187,0.053681
572.000000,0.163032,0.074218,0.052294
573.000000,0.158269,0.071474,0.050361
574.000000,0.155277,0.063843,0.044984
575.000000,0.168932,0.051561,0.036330
576.000000,0.186079,0.053010,0.037351
577.000000,0.175150,0.057382,0.040431
578.000000,0.166083,0.053719,0.037851
579.000000,0.173094,0.048358,0.034073
580.000000,0.174351,0.043842,0.030891
581.000000,0.175483,0.043204,0.030442
582.000000,0.188121,0.050921,0.035879
583.000000,0.180669,0.040245,0.028356
584.000000,0.167620,0.044927,0.031655
585.000000,0.174864,0.053976,0.038032
586.000000,0.181662,0.063518,0.044755
587.000000,0.174668,0.058240,0.041036
588.000000,0.172438,0.046986,0.033107
589.000000,0.169534,0.050741,0.035752
590.000000,0.181218,0.047632,0.033561
591.000000,0.183130,0.049288,0.034728
592.000000,0.185406,0.046357,0.032663
593.000000,0.185241,0.040801,0.028748
594.000000,0.199307,0.053433,0.037649
595.000000,0.202958,0.047959,0.033792
596.000000,0.206695,0.056026,0.039476
597.000000,0.193100,0.051319,0.036160
598.000000,0.208082,0.031713,0.022345
599.000000,0.211163,0.036921,0.026014
600.000000,0.196059,0.042317,0.029816
601.000000,0.180870,0.048045,0.033853
602.000000,0.184263,0.046197,0.032550
603.000000,0.191490,0.036473,0.025699
604.000000,0.187870,0.048049,0.033855
605.000000,0.180289,0.046351,0.032659
606.000000,0.181228,0.030646,0.021593
607.000000,0.190816,0.033005,0.023255
608.000000,0.198428,0.038477,0.027111
609.000000,0.179818,0.039244,0.027651
610.000000,0.177193,0.040380,0.028452
611.000000,0.172585,0.048021,0.033836
612.000000,0.166979,0.051675,0.036410
613.000000,0.172793,0.050520,0.035596
614.000000,0.188093,0.053595,0.037763
615.000000,0.174760,0.051698,0.036426
616.000000,0.179326,0.052194,0.036776
617.000000,0.178778,0.053517,0.037708
618.000000,0.172944,0.053950,0.038013
619.000000,0.163160,0.061441,0.043292
620.000000,0.171262,0.054524,0.038418
621.000000,0.152626,0.051207,0.036080
622.000000,0.143414,0.053112,0.037423
623.000000,0.141928,0.050172,0.035351
624.000000,0.160241,0.058194,0.041004
625.000000,0.164013,0.056507,0.039815
626.000000,0.162913,0.059144,0.041673
627.000000,0.161090,0.056516,0.039821
628.000000,0.173206,0.056768,0.039999
629.000000,0.189263,0.051677,0.036412
630.000000,0.184478,0.051932,0.036591
631.000000,0.181866,0.046291,0.032617
632.000000,0.173880,0.047928,0.033770
633.000000,0.186556,0.035256,0.024841
634.000000,0.190771,0.041776,0.029435
635.000000,0.187795,0.037609,0.026499
636.000000,0.197466,0.044052,0.031039
637.000000,0.192519,0.049756,0.035058
638.000000,0.188649,0.059980,0.042262
639.000000,0.195315,0.062297,0.043894
640.000000,0.195260,0.063042,0.044419
641.000000,0.189588,0.071258,0.050208
642.000000,0.177211,0.072874,0.051347
643.000000,0.159515,0.057120,0.040247
644.000000,0.157734,0.056097,0.039526
645.000000,0.158335,0.063935,0.045048
646.000000,0.142938,0.038472,0.027107
647.000000,0.146649,0.047881,0.033737
648.000000,0.146163,0.047300,0.033327
649.000000,0.157392,0.039975,0.028167
650.000000,0.148144,0.044497,0.031352
651.000000,0.157182,0.056443,0.039769
652.000000,0.155021,0.060618,0.042712
653.000000,0.160615,0.045663,0.032174
654.000000,0.160139,0.049339,0.034765
655.000000,0.163134,0.053252,0.037522
656.000000,0.148753,0.035558,0.025054
657.000000,0.152262,0.031115,0.021923
658.000000,0.147254,0.031248,0.022017
659.000000,0.147638,0.028598,0.020150
660.000000,0.150581,0.032437,0.022855
661.000000,0.139898,0.025758,0.018149
662.000000,0.145376,0.049812,0.035097
663.000000,0.143759,0.036074,0.025418
664.000000,0.138569,0.029863,0.021041
665.000000,0.143519,0.041329,0.029120
666.000000,0.143981,0.040274,0.028377
667.000000,0.142065,0.050694,0.035719
668.000000,0.139615,0.049065,0.034571
669.000000,0.135318,0.046783,0.032964
670.000000,0.137671,0.036827,0.025949
671.000000,0.138848,0.036017,0.025378
672.000000,0.143562,0.037521,0.026437
673.000000,0.155381,0.045618,0.032143
674.000000,0.161684,0.046965,0.033092
675.000000,0.160806,0.049451,0.034843
676.000000,0.159031,0.054197,0.038187
677.000000,0.160974,0.053370,0.037605
678.000000,0.165315,0.047967,0.033798
679.000000,0.160497,0.054532,0.038423
680.000000,0.166790,0.057734,0.040679
681.000000,0.165693,0.055194,0.038890
682.000000,0.151072,0.056064,0.039503
683.000000,0.160626,0.056479,0.039795
684.000000,0.153362,0.048529,0.034193
685.000000,0.142845,0.042196,0.029731
686.000000,0.141223,0.044826,0.031584
687.000000,0.150849,0.044570,0.031404
688.000000,0.163271,0.047209,0.033263
689.000000,0.165424,0.055255,0.038933
690.000000,0.160475,0.057371,0.040424
691.000000,0.158279,0.049017,0.034537
692.000000,0.168995,0.051163,0.036050
693.000000,0.149941,0.048605,0.034247
694.000000,0.155068,0.050678,0.035708
695.000000,0.163759,0.046432,0.032716
696.000000,0.177140,0.055568,0.039153
697.000000,0.186074,0.058802,0.041432
698.000000,0.180386,0.060869,0.042888
699.000000,0.182379,0.058536,0.041244
