125.000000,14.700000,9.877584,6.959740
126.000000,13.700000,9.262229,6.526161
127.000000,13.000000,9.309493,6.559463
128.000000,12.600000,9.082339,6.399411
129.000000,12.000000,8.819171,6.213982
130.000000,10.600000,8.194849,5.774086
131.000000,12.900000,9.362455,6.596780
132.000000,15.200000,16.910220,11.914931
133.000000,14.300000,16.519685,11.639760
134.000000,13.400000,16.029140,11.294122
135.000000,13.200000,15.831052,11.154550
136.000000,15.600000,23.773001,16.750441
137.000000,17.300000,22.070846,15.551104
138.000000,16.700000,21.244869,14.969121
139.000000,16.000000,20.099751,14.162272
140.000000,15.200000,19.383842,13.657843
141.000000,14.300000,18.809277,13.253005
142.000000,13.400000,17.455976,12.299470
143.000000,12.800000,17.573971,12.382609
144.000000,12.400000,16.998039,11.976808
145.000000,11.700000,15.326448,10.799005
146.000000,14.100000,15.652121,11.028475
147.000000,13.300000,15.790644,11.126078
148.000000,12.500000,15.101508,10.640513
149.000000,11.900000,14.738084,10.384445
150.000000,17.100000,14.745621,10.389755
151.000000,15.900000,14.059003,9.905964
152.000000,15.500000,13.914421,9.804092
153.000000,15.000000,13.148722,9.264581
154.000000,13.900000,12.853447,9.056531
155.000000,12.800000,12.647354,8.911317
156.000000,12.400000,12.375603,8.719842
157.000000,14.800000,12.795833,9.015936
158.000000,14.400000,12.447222,8.770305
159.000000,16.700000,17.461386,12.303282
160.000000,19.000000,16.248077,11.448385
161.000000,18.200000,15.640404,11.020218
162.000000,23.300000,13.524053,9.529039
163.000000,25.000000,16.227549,11.433921
164.000000,23.800000,15.024425,10.586200
165.000000,26.000000,12.649111,8.912555
166.000000,25.200000,12.407883,8.742586
167.000000,24.100000,12.206100,8.600411
168.000000,23.000000,11.907047,8.389698
169.000000,22.500000,12.048513,8.489375
170.000000,21.800000,12.461496,8.780362
171.000000,20.700000,12.211561,8.604258
172.000000,20.000000,12.220202,8.610347
173.000000,22.200000,9.975526,7.028749
174.000000,21.700000,10.154911,7.155144
175.000000,23.200000,15.024425,10.586200
176.000000,22.500000,14.539219,10.244325
177.000000,21.600000,14.104373,9.937932
178.000000,20.900000,13.924000,9.810842
179.000000,20.200000,13.172362,9.281238
180.000000,22.200000,12.488217,8.799190
181.000000,21.000000,12.092238,8.520183
182.000000,20.500000,11.768602,8.292150
183.000000,25.600000,14.871300,10.478308
184.000000,24.900000,14.586523,10.277655
185.000000,23.900000,14.106342,9.939320
186.000000,23.000000,13.399834,9.441515
187.000000,21.900000,12.844800,9.050438
188.000000,21.100000,12.653063,8.915340
189.000000,20.300000,12.092698,8.520507
190.000000,19.800000,11.905181,8.388383
191.000000,19.200000,11.458136,8.073396
192.000000,18.500000,11.098048,7.819678
193.000000,17.600000,10.986861,7.741335
194.000000,16.800000,10.726913,7.558176
195.000000,16.100000,10.071412,7.096310
196.000000,14.900000,9.182713,6.470134
197.000000,14.500000,9.095176,6.408455
198.000000,13.800000,8.753412,6.167649
199.000000,13.400000,8.821690,6.215758
200.000000,12.900000,8.786985,6.191304
201.000000,12.000000,8.326664,5.866962
202.000000,11.500000,7.820912,5.510610
203.000000,14.300000,11.096045,7.818267
204.000000,13.200000,10.454133,7.365975
205.000000,12.700000,10.446158,7.360357
206.000000,11.600000,9.743374,6.865175
207.000000,11.300000,9.603819,6.766845
208.000000,10.900000,9.433392,6.646762
209.000000,10.300000,9.202053,6.483761
210.000000,15.700000,10.625441,7.486679
211.000000,14.900000,9.993887,7.041687
212.000000,14.300000,9.775821,6.888037
213.000000,13.200000,9.016035,6.352693
214.000000,12.300000,8.832390,6.223296
215.000000,11.900000,8.438668,5.945880
216.000000,14.100000,15.007035,10.573948
217.000000,13.500000,14.531575,10.238938
218.000000,13.300000,14.598706,10.286239
219.000000,13.000000,14.375906,10.129254
220.000000,12.500000,13.866426,9.770275
221.000000,12.200000,13.306640,9.375850
222.000000,14.600000,14.856349,10.467774
223.000000,13.700000,14.173920,9.986935
224.000000,12.600000,13.785661,9.713368
225.000000,12.000000,12.944325,9.120563
226.000000,11.500000,12.313046,8.675765
227.000000,11.200000,11.886500,8.375221
228.000000,10.700000,11.652849,8.210590
229.000000,10.100000,11.239316,7.919215
230.000000,12.500000,11.683321,8.232061
231.000000,11.700000,11.324016,7.978894
232.000000,11.100000,10.608697,7.474881
233.000000,13.400000,11.500725,8.103403
234.000000,12.300000,10.708771,7.545393
235.000000,11.100000,10.322037,7.272901
236.000000,10.700000,9.877584,6.959740
237.000000,9.400000,9.264028,6.527429
238.000000,9.000000,8.919392,6.284598
239.000000,8.800000,8.778762,6.185510
240.000000,8.200000,8.270429,5.827339
241.000000,7.500000,7.947746,5.599977
242.000000,7.200000,7.814516,5.506103
243.000000,6.500000,7.184087,5.061903
244.000000,6.200000,6.811755,4.799558
245.000000,5.800000,6.746192,4.753363
246.000000,5.500000,6.570134,4.629313
247.000000,5.300000,6.447222,4.542708
248.000000,4.900000,6.590397,4.643590
249.000000,4.500000,6.096447,4.295553
250.000000,7.300000,9.787180,6.896041
251.000000,6.900000,9.158481,6.453060
252.000000,6.800000,9.101892,6.413188
253.000000,6.300000,9.104944,6.415338
254.000000,5.700000,8.602971,6.061648
255.000000,5.600000,8.579044,6.044789
256.000000,5.600000,8.579044,6.044789
257.000000,5.500000,8.540752,6.017808
258.000000,5.300000,8.246885,5.810750
259.000000,5.100000,7.723701,5.442115
260.000000,4.500000,7.184087,5.061903
261.000000,4.200000,6.957011,4.901905
262.000000,4.100000,6.951419,4.897965
263.000000,3.700000,6.201254,4.369400
264.000000,3.300000,5.558777,3.916711
265.000000,6.200000,9.829660,6.925972
266.000000,5.900000,9.279009,6.537984
267.000000,5.300000,8.654479,6.097940
268.000000,4.800000,7.955431,5.605392
269.000000,7.600000,10.864826,7.655350
270.000000,7.000000,10.852547,7.646698
271.000000,9.700000,12.780628,9.005222
272.000000,9.200000,12.290918,8.660173
273.000000,9.000000,12.138094,8.552494
274.000000,8.500000,11.559027,8.144483
275.000000,7.900000,11.189777,7.884310
276.000000,7.500000,10.936686,7.705982
277.000000,7.100000,10.289693,7.250111
278.000000,6.600000,9.766155,6.881226
279.000000,6.300000,9.499123,6.693076
280.000000,6.000000,8.956686,6.310875
281.000000,5.600000,8.461678,5.962093
282.000000,5.400000,8.382521,5.906319
283.000000,5.200000,8.024961,5.654383
284.000000,4.800000,7.685484,5.415187
285.000000,4.800000,7.685484,5.415187
286.000000,4.600000,7.589466,5.347533
287.000000,4.300000,7.118833,5.015925
288.000000,4.100000,6.806043,4.795534
289.000000,3.900000,6.436873,4.535417
290.000000,3.800000,6.232531,4.391438
291.000000,3.700000,6.129165,4.318606
292.000000,3.100000,5.216427,3.675491
293.000000,3.000000,5.099020,3.592766
294.000000,2.800000,4.638007,3.267937
295.000000,2.600000,4.221637,2.974563
296.000000,2.300000,3.713339,2.616417
297.000000,2.200000,3.583915,2.525224
298.000000,2.200000,3.583915,2.525224
299.000000,2.100000,3.414023,2.405519
300.000000,2.100000,3.414023,2.405519
301.000000,4.600000,10.926014,7.698462
302.000000,4.100000,9.677580,6.818817
303.000000,3.800000,9.052931,6.378689
304.000000,3.700000,8.743887,6.160937
305.000000,3.500000,8.436034,5.944024
306.000000,6.200000,11.133533,7.844680
307.000000,6.000000,10.964589,7.725643
308.000000,5.600000,10.405127,7.331446
309.000000,5.100000,9.527154,6.712827
310.000000,4.900000,9.326783,6.571646
311.000000,4.600000,8.934328,6.295122
312.000000,7.100000,11.532081,8.125497
313.000000,7.000000,11.411495,8.040532
314.000000,6.700000,10.853059,7.647059
315.000000,6.400000,10.564090,7.443451
316.000000,6.200000,10.217632,7.199337
317.000000,8.900000,12.068784,8.503658
318.000000,8.700000,11.728882,8.264163
319.000000,11.400000,12.668421,8.926161
320.000000,10.800000,11.998148,8.453888
321.000000,10.500000,11.635673,8.198488
322.000000,10.500000,11.635673,8.198488
323.000000,9.600000,10.854595,7.648140
324.000000,9.300000,10.594023,7.464542
325.000000,9.000000,10.219806,7.200869
326.000000,8.300000,9.764448,6.880024
327.000000,7.800000,9.295160,6.549364
328.000000,7.200000,8.638415,6.086622
329.000000,6.900000,8.556349,6.028798
330.000000,6.600000,8.140434,5.735745
331.000000,6.400000,7.933053,5.589624
332.000000,6.400000,7.933053,5.589624
333.000000,6.200000,7.699928,5.425364
334.000000,5.900000,7.279347,5.129023
335.000000,5.400000,7.074210,4.984484
336.000000,5.100000,6.756889,4.760900
337.000000,7.800000,12.081207,8.512411
338.000000,7.400000,11.815244,8.325014
339.000000,7.100000,11.789355,8.306772
340.000000,6.900000,11.704225,8.246790
341.000000,6.300000,10.719142,7.552701
342.000000,5.800000,10.130263,7.137777
343.000000,5.500000,10.036046,7.071392
344.000000,8.500000,12.411912,8.745425
345.000000,7.800000,11.640924,8.202188
346.000000,7.400000,11.077505,7.805203
347.000000,7.100000,10.969149,7.728855
348.000000,6.700000,10.719142,7.552701
349.000000,6.400000,10.543034,7.428615
350.000000,6.000000,10.132456,7.139322
351.000000,5.500000,9.640770,6.792880
352.000000,5.300000,9.238206,6.509234
353.000000,5.200000,9.040649,6.370036
354.000000,5.100000,8.837420,6.226841
355.000000,5.100000,8.837420,6.226841
356.000000,4.700000,8.367264,5.895569
357.000000,4.500000,8.127457,5.726601
358.000000,4.200000,7.524774,5.301951
359.000000,7.100000,10.908203,7.685913
360.000000,6.600000,10.145607,7.148588
361.000000,6.500000,9.924717,6.992949
362.000000,6.200000,9.589346,6.756647
363.000000,5.700000,8.641631,6.088887
364.000000,5.400000,8.181279,5.764524
365.000000,5.200000,8.107610,5.712617
366.000000,5.000000,7.916228,5.577769
367.000000,4.800000,7.743097,5.455781
368.000000,4.600000,7.530678,5.306111
369.000000,4.500000,7.472171,5.264887
370.000000,4.000000,7.272475,5.124181
371.000000,3.800000,7.192589,5.067894
372.000000,3.600000,6.915361,4.872559
373.000000,3.500000,6.786424,4.781710
374.000000,6.400000,10.574603,7.450858
375.000000,6.300000,10.328493,7.277450
376.000000,6.200000,10.293472,7.252774
377.000000,9.000000,12.346839,8.699575
378.000000,8.700000,11.888837,8.376867
379.000000,8.100000,11.029758,7.771560
380.000000,7.500000,10.362861,7.301665
381.000000,7.300000,10.111050,7.124240
382.000000,6.900000,9.515484,6.704604
383.000000,6.400000,9.371351,6.603048
384.000000,5.900000,8.646772,6.092510
385.000000,5.400000,8.016649,5.648526
386.000000,5.100000,7.475144,5.266982
387.000000,4.900000,7.324995,5.161187
388.000000,4.800000,7.269418,5.122028
389.000000,4.400000,6.603030,4.652491
390.000000,4.300000,6.600505,4.650712
391.000000,7.100000,10.159287,7.158227
392.000000,9.400000,11.955473,8.423819
393.000000,8.900000,11.892575,8.379501
394.000000,8.500000,11.664285,8.218648
395.000000,8.500000,11.664285,8.218648
396.000000,8.200000,11.399805,8.032295
397.000000,10.900000,18.381452,12.951560
398.000000,13.500000,18.265024,12.869525
399.000000,12.900000,17.559107,12.372135
400.000000,12.000000,16.699967,11.766786
401.000000,11.400000,16.392410,11.550082
402.000000,10.900000,15.786422,11.123103
403.000000,10.600000,15.522027,10.936811
404.000000,9.900000,14.798273,10.426854
405.000000,9.200000,14.093340,9.930158
406.000000,9.000000,13.743685,9.683792
407.000000,8.900000,13.666260,9.629238
408.000000,8.700000,13.630440,9.603999
409.000000,8.500000,13.583078,9.570628
410.000000,8.200000,12.968338,9.137482
411.000000,7.800000,12.281875,8.653801
412.000000,7.600000,12.038826,8.482549
413.000000,7.600000,12.038826,8.482549
414.000000,6.900000,11.589746,8.166128
415.000000,6.500000,11.217546,7.903876
416.000000,5.900000,10.016098,7.057336
417.000000,5.500000,9.095176,6.408455
418.000000,5.400000,9.057839,6.382148
419.000000,5.300000,9.031427,6.363538
420.000000,4.500000,7.947746,5.599977
421.000000,4.300000,7.409453,5.220696
422.000000,4.000000,7.086764,4.993329
423.000000,3.800000,7.099296,5.002159
424.000000,6.600000,10.340857,7.286162
425.000000,6.600000,10.340857,7.286162
426.000000,6.300000,9.911273,6.983477
427.000000,6.200000,9.670114,6.813556
428.000000,8.700000,11.700427,8.244114
429.000000,8.300000,11.255122,7.930352
430.000000,8.000000,10.934146,7.704193
431.000000,7.700000,10.488618,7.390274
432.000000,7.500000,10.113248,7.125788
433.000000,10.000000,11.566234,8.149561
434.000000,9.200000,10.921945,7.695596
435.000000,9.000000,11.025224,7.768366
436.000000,8.500000,10.669271,7.517561
437.000000,7.800000,10.184956,7.176314
438.000000,7.600000,9.879271,6.960928
439.000000,7.400000,9.822876,6.921192
440.000000,7.100000,9.503800,6.696372
441.000000,6.800000,9.271222,6.532497
442.000000,6.200000,8.954204,6.309127
443.000000,6.000000,8.602325,6.061193
444.000000,5.800000,8.310636,5.855669
445.000000,5.400000,7.647803,5.388637
446.000000,5.100000,7.385421,5.203763
447.000000,5.000000,7.393691,5.209590
448.000000,4.800000,7.052186,4.968966
449.000000,4.200000,6.142746,4.328175
450.000000,9.400000,13.849990,9.758694
451.000000,9.300000,13.622286,9.598254
452.000000,8.800000,12.830519,9.040376
453.000000,8.600000,12.402509,8.738800
454.000000,7.900000,11.367107,8.009256
455.000000,10.600000,12.465062,8.782875
456.000000,10.200000,12.117939,8.538292
457.000000,10.000000,12.128937,8.546041
458.000000,9.700000,12.018966,8.468556
459.000000,9.200000,11.496859,8.100680
460.000000,8.700000,10.944811,7.711707
461.000000,8.500000,10.627532,7.488153
462.000000,11.200000,13.854803,9.762085
463.000000,10.500000,13.251834,9.337234
464.000000,10.000000,12.552114,8.844211
465.000000,9.800000,12.254704,8.634657
466.000000,9.700000,12.046669,8.488075
467.000000,9.000000,11.313708,7.971632
468.000000,8.400000,10.689559,7.531856
469.000000,8.400000,10.689559,7.531856
470.000000,8.300000,10.562512,7.442340
471.000000,8.100000,10.375720,7.310725
472.000000,7.700000,10.198584,7.185916
473.000000,7.400000,9.777525,6.889238
474.000000,7.100000,9.456920,6.663340
475.000000,7.000000,9.368980,6.601377
476.000000,6.700000,9.250225,6.517703
477.000000,6.400000,8.884443,6.259973
478.000000,6.000000,8.419554,5.932412
479.000000,5.800000,8.080154,5.693271
480.000000,5.400000,7.441625,5.243364
481.000000,5.100000,6.951419,4.897965
482.000000,4.800000,6.528570,4.600026
483.000000,4.500000,6.168919,4.346616
484.000000,4.200000,5.750362,4.051702
485.000000,4.000000,5.557777,3.916006
486.000000,3.700000,5.396501,3.802371
487.000000,3.600000,5.378971,3.790020
488.000000,3.400000,5.253570,3.701662
489.000000,6.000000,9.695360,6.831344
490.000000,8.400000,11.834038,8.338255
491.000000,8.000000,11.065462,7.796717
492.000000,7.800000,11.073492,7.802375
493.000000,7.400000,10.844353,7.640925
494.000000,10.000000,12.256518,8.635935
495.000000,9.600000,12.048052,8.489050
496.000000,9.100000,11.406139,8.036758
497.000000,8.800000,11.360751,8.004778
498.000000,8.500000,11.057928,7.791409
499.000000,8.400000,10.895463,7.676936
500.000000,8.000000,10.593499,7.464173
501.000000,7.700000,10.143964,7.147430
502.000000,7.500000,9.868581,6.953396
503.000000,6.900000,9.060905,6.384308
504.000000,6.200000,8.350649,5.883862
505.000000,5.900000,8.075340,5.689879
506.000000,5.600000,7.805981,5.500089
507.000000,5.300000,7.498889,5.283712
508.000000,4.900000,7.140650,5.031298
509.000000,4.500000,6.883959,4.850433
510.000000,4.300000,6.583650,4.638835
511.000000,4.300000,6.583650,4.638835
512.000000,3.900000,6.244108,4.399595
513.000000,3.600000,6.040603,4.256205
514.000000,3.400000,5.758086,4.057144
515.000000,3.300000,5.696978,4.014087
516.000000,6.300000,10.022752,7.062025
517.000000,9.200000,12.154560,8.564095
518.000000,9.100000,12.114729,8.536031
519.000000,8.800000,11.773794,8.295808
520.000000,8.100000,11.493476,8.098296
521.000000,7.800000,10.901580,7.681246
522.000000,7.500000,10.658851,7.510220
523.000000,7.100000,10.556199,7.437891
524.000000,6.900000,10.213825,7.196655
525.000000,6.600000,9.766155,6.881226
526.000000,6.200000,9.259230,6.524047
527.000000,5.600000,8.527081,6.008176
528.000000,11.200000,12.372011,8.717311
529.000000,11.000000,12.229291,8.616751
530.000000,10.800000,12.127105,8.544750
531.000000,10.400000,11.927559,8.404151
532.000000,9.900000,11.454742,8.071004
533.000000,9.600000,11.423173,8.048761
534.000000,9.500000,11.247222,7.924785
535.000000,9.100000,10.702544,7.541006
536.000000,8.500000,10.091250,7.110289
537.000000,8.300000,10.055955,7.085419
538.000000,8.000000,9.614803,6.774584
539.000000,7.800000,9.472768,6.674506
540.000000,7.300000,8.957306,6.311312
541.000000,6.900000,8.761659,6.173459
542.000000,9.800000,10.881176,7.666870
543.000000,9.400000,10.606078,7.473036
544.000000,9.000000,10.561986,7.441969
545.000000,8.700000,10.509784,7.405187
546.000000,8.200000,10.086294,7.106797
547.000000,7.900000,9.757618,6.875212
548.000000,7.500000,9.228579,6.502451
549.000000,7.300000,8.994443,6.337479
550.000000,6.800000,8.350649,5.883862
551.000000,6.700000,8.273787,5.829705
552.000000,6.200000,8.080154,5.693271
553.000000,5.800000,7.842902,5.526104
554.000000,5.400000,7.618690,5.368125
555.000000,5.100000,7.202623,5.074964
556.000000,4.800000,7.130529,5.024166
557.000000,4.300000,6.832114,4.813903
558.000000,4.200000,6.860515,4.833915
559.000000,6.900000,10.082438,7.104079
560.000000,6.700000,9.978310,7.030711
561.000000,6.500000,10.080234,7.102526
562.000000,6.400000,9.834181,6.929158
563.000000,6.100000,9.993887,7.041687
564.000000,8.800000,11.877149,8.368632
565.000000,8.600000,11.510382,8.110208
566.000000,8.300000,11.215565,7.902480
567.000000,7.700000,11.015645,7.761617
568.000000,7.200000,10.464756,7.373460
569.000000,9.400000,11.843423,8.344868
570.000000,9.200000,11.717034,8.255815
571.000000,11.900000,12.766710,8.995416
572.000000,11.500000,12.624931,8.895519
573.000000,11.100000,12.041133,8.484175
574.000000,10.800000,11.717034,8.255815
575.000000,10.600000,11.730303,8.265164
576.000000,10.400000,11.577756,8.157680
577.000000,9.800000,11.013123,7.759840
578.000000,9.200000,10.674997,7.521596
579.000000,8.800000,10.315038,7.267969
580.000000,8.000000,9.614803,6.774584
581.000000,10.600000,15.464655,10.896386
582.000000,10.300000,14.870179,10.477519
583.000000,9.900000,14.662499,10.331188
584.000000,9.400000,13.769532,9.702003
585.000000,9.300000,13.507611,9.517454
586.000000,8.900000,13.535550,9.537140
587.000000,8.700000,13.216572,9.312388
588.000000,8.600000,12.954622,9.127818
589.000000,8.500000,12.695143,8.944990
590.000000,7.800000,11.698053,8.242441
591.000000,7.200000,10.747610,7.572759
592.000000,6.900000,10.365005,7.303176
593.000000,6.600000,10.340857,7.286162
594.000000,9.300000,11.804425,8.317390
595.000000,8.900000,11.637583,8.199834
596.000000,8.300000,11.015645,7.761617
597.000000,8.000000,10.780641,7.596033
598.000000,7.600000,10.024415,7.063196
599.000000,7.300000,9.798526,6.904035
600.000000,7.100000,9.538810,6.721039
601.000000,6.800000,9.554522,6.732110
602.000000,6.700000,9.369573,6.601795
603.000000,6.500000,9.371944,6.603466
604.000000,6.400000,9.430447,6.644687
605.000000,6.000000,8.793937,6.196203
606.000000,5.800000,8.573862,6.041138
607.000000,5.500000,8.409651,5.925434
608.000000,8.000000,10.718623,7.552335
609.000000,7.700000,10.414200,7.337839
610.000000,7.300000,10.231216,7.208908
611.000000,7.100000,10.049323,7.080747
612.000000,6.800000,10.008885,7.052254
613.000000,6.400000,9.593980,6.759912
614.000000,6.200000,9.519570,6.707483
615.000000,6.000000,9.486833,6.684417
616.000000,5.700000,9.031427,6.363538
617.000000,5.300000,8.512083,5.997608
618.000000,5.000000,8.246211,5.810275
619.000000,4.600000,7.777460,5.479994
620.000000,4.600000,7.777460,5.479994
621.000000,6.700000,12.347289,8.699892
622.000000,6.300000,11.652849,8.210590
623.000000,6.100000,11.298476,7.960899
624.000000,5.700000,10.822302,7.625387
625.000000,5.300000,10.133004,7.139709
626.000000,5.100000,10.004999,7.049516
627.000000,4.800000,9.378462,6.608059
628.000000,4.700000,9.092732,6.406733
629.000000,4.500000,8.759122,6.171672
630.000000,7.200000,11.679041,8.229045
631.000000,7.000000,11.313708,7.971632
632.000000,6.900000,11.140018,7.849250
633.000000,6.600000,10.720696,7.553796
634.000000,9.400000,12.402509,8.738800
635.000000,9.100000,12.287754,8.657943
636.000000,8.900000,12.013418,8.464647
637.000000,8.700000,11.879487,8.370279
638.000000,8.200000,11.103553,7.823556
639.000000,7.900000,10.754327,7.577492
640.000000,10.900000,12.368868,8.715096
641.000000,10.700000,12.365274,8.712564
642.000000,10.200000,12.154560,8.564095
643.000000,9.700000,12.009718,8.462040
644.000000,9.300000,11.518584,8.115987
645.000000,8.900000,11.464438,8.077836
646.000000,8.200000,10.336559,7.283133
647.000000,7.700000,9.649986,6.799374
648.000000,7.600000,9.593980,6.759912
649.000000,7.300000,9.092732,6.406733
650.000000,7.000000,8.944272,6.302128
651.000000,9.500000,10.710846,7.546855
652.000000,12.400000,11.908914,8.391013
653.000000,11.700000,11.304375,7.965055
654.000000,11.400000,11.157459,7.861539
655.000000,10.500000,10.458914,7.369344
656.000000,10.100000,10.192045,7.181308
657.000000,12.800000,11.083521,7.809442
658.000000,12.400000,10.731056,7.561095
659.000000,11.600000,10.101705,7.117655
660.000000,11.300000,9.832486,6.927963
661.000000,11.200000,9.818350,6.918003
662.000000,10.800000,9.612492,6.772956
663.000000,10.200000,9.138441,6.438940
664.000000,9.700000,8.781926,6.187739
665.000000,9.400000,8.500980,5.989785
666.000000,8.600000,8.315982,5.859436
667.000000,8.200000,8.011103,5.644618
668.000000,7.800000,7.728734,5.445661
669.000000,7.600000,7.720104,5.439580
670.000000,7.400000,7.734483,5.449712
671.000000,6.800000,7.238784,5.100443
672.000000,6.500000,6.851602,4.827634
673.000000,6.300000,6.700746,4.721342
674.000000,5.900000,6.488451,4.571759
675.000000,5.700000,6.377913,4.493874
676.000000,5.600000,6.168018,4.345982
677.000000,5.300000,6.272515,4.419610
678.000000,5.000000,6.411795,4.517747
679.000000,4.600000,6.186006,4.358656
680.000000,4.300000,6.201254,4.369400
681.000000,3.700000,5.907622,4.162507
682.000000,3.600000,5.758086,4.057144
683.000000,3.400000,5.501515,3.876364
684.000000,3.100000,5.195083,3.660452
685.000000,5.500000,9.407444,6.628479
686.000000,5.300000,9.416888,6.635133
687.000000,5.200000,9.138441,6.438940
688.000000,5.000000,8.589399,6.052085
689.000000,4.300000,8.287206,5.839160
690.000000,4.100000,8.372574,5.899311
691.000000,3.700000,7.587270,5.345986
692.000000,3.600000,7.486284,5.274831
693.000000,3.300000,7.149981,5.037872
694.000000,2.900000,6.723921,4.737670
695.000000,2.600000,6.397916,4.507968
696.000000,2.500000,6.346478,4.471724
697.000000,2.400000,6.040603,4.256205
698.000000,2.000000,5.077182,3.577379
699.000000,1.600000,4.402020,3.101660
