58.000000,0.322638,0.060799,0.042839
59.000000,0.331616,0.065754,0.046331
60.000000,0.338921,0.075572,0.053248
61.000000,0.325358,0.072730,0.051245
62.000000,0.323003,0.066820,0.047081
63.000000,0.324792,0.069205,0.048762
64.000000,0.319427,0.057896,0.040794
65.000000,0.322753,0.068154,0.048021
66.000000,0.323252,0.073596,0.051856
67.000000,0.326752,0.071599,0.050449
68.000000,0.330692,0.071319,0.050251
69.000000,0.327741,0.070706,0.049819
70.000000,0.316838,0.063768,0.044931
71.000000,0.310044,0.055878,0.039372
72.000000,0.322462,0.062068,0.043733
73.000000,0.320884,0.067805,0.047775
74.000000,0.323403,0.072612,0.051163
75.000000,0.329930,0.080385,0.056639
76.000000,0.328607,0.071129,0.050117
77.000000,0.330343,0.084251,0.059363
78.000000,0.322183,0.084143,0.059287
79.000000,0.319628,0.071467,0.050355
80.000000,0.317530,0.071409,0.050315
81.000000,0.318619,0.064602,0.045518
82.000000,0.318496,0.058229,0.041028
83.000000,0.311802,0.059590,0.041987
84.000000,0.313401,0.061199,0.043120
85.000000,0.300306,0.059211,0.041720
86.000000,0.297704,0.060032,0.042299
87.000000,0.291945,0.064581,0.045504
88.000000,0.289822,0.076649,0.054007
89.000000,0.267365,0.071126,0.050115
90.000000,0.261600,0.072751,0.051260
91.000000,0.262633,0.071050,0.050062
92.000000,0.275073,0.071493,0.050374
93.000000,0.271415,0.059266,0.041759
94.000000,0.275970,0.062244,0.043857
95.000000,0.274453,0.071005,0.050030
96.000000,0.262088,0.075883,0.053467
97.000000,0.249122,0.078636,0.055407
98.000000,0.243320,0.081268,0.057261
99.000000,0.247273,0.078031,0.054981
100.000000,0.246645,0.074375,0.052405
101.000000,0.248471,0.084746,0.059712
102.000000,0.243297,0.082788,0.058332
103.000000,0.233534,0.094293,0.066439
104.000000,0.240310,0.082153,0.057885
105.000000,0.250625,0.072879,0.051350
106.000000,0.246650,0.071161,0.050140
107.000000,0.242497,0.060788,0.042831
108.000000,0.246845,0.069275,0.048811
109.000000,0.250119,0.071088,0.050088
110.000000,0.255811,0.071360,0.050280
111.000000,0.247129,0.065739,0.046320
112.000000,0.236879,0.066965,0.047183
113.000000,0.232355,0.053838,0.037935
114.000000,0.220539,0.055769,0.039295
115.000000,0.222201,0.054172,0.038170
116.000000,0.226545,0.052053,0.036677
117.000000,0.230330,0.053533,0.037719
118.000000,0.226409,0.059211,0.041720
119.000000,0.224783,0.062310,0.043903
120.000000,0.225324,0.067444,0.047521
121.000000,0.219254,0.068161,0.048026
122.000000,0.218360,0.067496,0.047557
123.000000,0.210135,0.069802,0.049182
124.000000,0.211317,0.070006,0.049326
125.000000,0.209586,0.074189,0.052274
126.000000,0.204457,0.076496,0.053899
127.000000,0.199233,0.069485,0.048959
128.000000,0.194974,0.072857,0.051335
129.000000,0.186898,0.070875,0.049938
130.000000,0.175311,0.070593,0.049740
131.000000,0.172475,0.066496,0.046853
132.000000,0.166744,0.064373,0.045357
133.000000,0.164023,0.064580,0.045503
134.000000,0.164677,0.071530,0.050400
135.000000,0.162273,0.069224,0.048775
136.000000,0.159595,0.065621,0.046236
137.000000,0.155274,0.069392,0.048894
138.000000,0.150951,0.056879,0.040077
139.000000,0.146706,0.060849,0.042874
140.000000,0.143444,0.061706,0.043478
141.000000,0.138475,0.053511,0.037704
142.000000,0.142922,0.062578,0.044092
143.000000,0.141612,0.058303,0.041080
144.000000,0.130972,0.057958,0.040837
145.000000,0.123444,0.058622,0.041305
146.000000,0.115745,0.056980,0.040148
147.000000,0.123594,0.057357,0.040413
148.000000,0.127837,0.059026,0.041590
149.000000,0.125180,0.056186,0.039589
150.000000,0.114441,0.044465,0.031330
151.000000,0.111018,0.050670,0.035702
152.000000,0.099078,0.056980,0.040148
153.000000,0.111388,0.055105,0.038827
154.000000,0.114104,0.056207,0.039604
155.000000,0.107860,0.054397,0.038328
156.000000,0.104834,0.051201,0.036076
157.000000,0.102472,0.046178,0.032537
158.000000,0.102034,0.037665,0.026539
159.000000,0.098129,0.040998,0.028888
160.000000,0.085819,0.047784,0.033669
161.000000,0.079726,0.042001,0.029594
162.000000,0.077171,0.046359,0.032664
163.000000,0.073309,0.046614,0.032845
164.000000,0.069898,0.040180,0.028311
165.000000,0.062205,0.034082,0.024014
166.000000,0.055693,0.036854,0.025967
167.000000,0.049409,0.043073,0.030349
168.000000,0.049116,0.045291,0.031912
169.000000,0.049498,0.039988,0.028176
170.000000,0.055786,0.041573,0.029292
171.000000,0.053833,0.037511,0.026430
172.000000,0.048799,0.036327,0.025596
173.000000,0.052151,0.039792,0.028038
174.000000,0.049760,0.038891,0.027403
175.000000,0.042698,0.039199,0.027620
176.000000,0.042003,0.037403,0.026354
177.000000,0.051081,0.040762,0.028721
178.000000,0.051362,0.037813,0.026643
179.000000,0.047695,0.040142,0.028284
180.000000,0.047536,0.037391,0.026346
181.000000,0.043151,0.044127,0.031092
182.000000,0.044552,0.039335,0.027716
183.000000,0.041172,0.038422,0.027072
184.000000,0.039446,0.031330,0.022075
185.000000,0.035903,0.029440,0.020743
186.000000,0.031666,0.026173,0.018442
187.000000,0.029028,0.026054,0.018357
188.000000,0.026469,0.024684,0.017392
189.000000,0.029885,0.023935,0.016865
190.000000,0.033460,0.026253,0.018498
191.000000,0.035878,0.026910,0.018961
192.000000,0.033478,0.030991,0.021837
193.000000,0.026610,0.024987,0.017606
194.000000,0.030336,0.028123,0.019816
195.000000,0.024105,0.022867,0.016112
196.000000,0.028162,0.032044,0.022578
197.000000,0.024166,0.026386,0.018592
198.000000,0.021030,0.019143,0.013488
199.000000,0.015347,0.018720,0.013190
200.000000,0.020916,0.018691,0.013170
201.000000,0.016342,0.024827,0.017493
202.000000,0.019977,0.026517,0.018684
203.000000,0.017236,0.024178,0.017035
204.000000,0.018470,0.021614,0.015229
205.000000,0.019328,0.020292,0.014297
206.000000,0.018306,0.022776,0.016048
207.000000,0.014300,0.019402,0.013670
208.000000,0.012627,0.018191,0.012817
209.000000,0.011169,0.018354,0.012932
210.000000,0.008305,0.010865,0.007655
211.000000,0.011821,0.012934,0.009114
212.000000,0.011555,0.013947,0.009827
213.000000,0.012387,0.016595,0.011693
214.000000,0.012201,0.015292,0.010775
215.000000,0.008515,0.013517,0.009524
216.000000,0.009477,0.012264,0.008641
217.000000,0.007323,0.011018,0.007763
218.000000,0.004711,0.008145,0.005739
219.000000,0.004577,0.007661,0.005398
220.000000,0.006809,0.011611,0.008181
221.000000,0.004547,0.008708,0.006136
222.000000,0.007943,0.010284,0.007246
223.000000,0.007639,0.010762,0.007583
224.000000,0.009662,0.013471,0.009492
225.000000,0.004988,0.008737,0.006156
226.000000,0.004268,0.008877,0.006255
227.000000,0.004178,0.006764,0.004766
228.000000,0.003436,0.008905,0.006275
229.000000,0.003307,0.005243,0.003694
230.000000,0.002415,0.005871,0.004137
231.000000,0.004297,0.011155,0.007860
232.000000,0.006059,0.014719,0.010371
233.000000,0.003384,0.007795,0.005493
234.000000,0.003963,0.005567,0.003923
235.000000,0.005236,0.007655,0.005393
236.000000,0.002316,0.004884,0.003441
237.000000,0.002010,0.004928,0.003472
238.000000,0.000769,0.002433,0.001714
239.000000,0.002635,0.006728,0.004741
240.000000,0.003815,0.010387,0.007319
241.000000,0.002892,0.006881,0.004848
242.000000,0.000946,0.002990,0.002107
243.000000,0.001182,0.003738,0.002634
244.000000,0.000236,0.000748,0.000527
245.000000,0.000967,0.002300,0.001620
246.000000,0.000473,0.001495,0.001053
247.000000,0.000474,0.001499,0.001056
248.000000,0.000948,0.002997,0.002112
249.000000,0.001755,0.004503,0.003173
250.000000,0.002133,0.006744,0.004752
251.000000,0.004783,0.014167,0.009982
252.000000,0.003835,0.011177,0.007875
253.000000,0.003318,0.010491,0.007392
254.000000,0.002844,0.008992,0.006336
255.000000,0.003555,0.011240,0.007920
256.000000,0.004028,0.012739,0.008976
257.000000,0.005687,0.017985,0.012672
258.000000,0.004502,0.014238,0.010032
259.000000,0.003845,0.011203,0.007894
260.000000,0.005797,0.017191,0.012113
261.000000,0.004988,0.015774,0.011114
262.000000,0.004988,0.015774,0.011114
263.000000,0.003563,0.011267,0.007939
264.000000,0.004038,0.012769,0.008997
265.000000,0.004092,0.011980,0.008441
266.000000,0.000521,0.001102,0.000777
267.000000,0.001432,0.004528,0.003191
268.000000,0.000781,0.002471,0.001741
269.000000,0.001023,0.001743,0.001228
270.000000,0.003138,0.009046,0.006374
271.000000,0.002419,0.006783,0.004779
272.000000,0.000000,0.000000,0.000000
273.000000,0.001478,0.003796,0.002675
274.000000,0.000959,0.003033,0.002137
275.000000,0.000965,0.002325,0.001638
276.000000,0.001487,0.002648,0.001866
277.000000,0.000726,0.001628,0.001147
278.000000,0.000245,0.000775,0.000546
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000560,0.001772,0.001248
282.000000,0.000280,0.000886,0.000624
283.000000,0.000281,0.000888,0.000626
284.000000,0.000281,0.000888,0.000626
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000248,0.000785,0.000553
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000532,0.001682,0.001185
303.000000,0.000266,0.000841,0.000593
304.000000,0.000267,0.000843,0.000594
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000940,0.002974,0.002095
310.000000,0.000627,0.001983,0.001397
311.000000,0.000313,0.000991,0.000698
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000271,0.000857,0.000604
315.000000,0.000271,0.000857,0.000604
316.000000,0.000314,0.000994,0.000701
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000272,0.000862,0.000607
320.000000,0.000229,0.000724,0.000510
321.000000,0.000458,0.001447,0.001020
322.000000,0.000000,0.000000,0.000000
323.000000,0.000272,0.000862,0.000607
324.000000,0.000816,0.001840,0.001296
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000279,0.000883,0.000622
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000275,0.000871,0.000614
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000231,0.000730,0.000515
343.000000,0.000231,0.000730,0.000515
344.000000,0.000231,0.000732,0.000516
345.000000,0.000255,0.000807,0.000568
346.000000,0.000825,0.001938,0.001365
347.000000,0.000297,0.000938,0.000661
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000257,0.000813,0.000573
352.000000,0.000514,0.001626,0.001146
353.000000,0.000258,0.000815,0.000574
354.000000,0.000851,0.001961,0.001382
355.000000,0.000556,0.001176,0.000828
356.000000,0.000258,0.000817,0.000576
357.000000,0.000258,0.000817,0.000576
358.000000,0.000258,0.000817,0.000576
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000263,0.000832,0.000586
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000223,0.000704,0.000496
379.000000,0.000223,0.000704,0.000496
380.000000,0.000446,0.001412,0.000995
381.000000,0.000446,0.001412,0.000995
382.000000,0.000223,0.000706,0.000497
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000267,0.000846,0.000596
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000225,0.000712,0.000502
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000225,0.000711,0.000501
399.000000,0.000301,0.000952,0.000671
400.000000,0.001200,0.002896,0.002040
401.000000,0.000674,0.002132,0.001502
402.000000,0.000526,0.001124,0.000792
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000527,0.001125,0.000793
406.000000,0.000454,0.001434,0.001010
407.000000,0.000252,0.000797,0.000561
408.000000,0.000227,0.000717,0.000505
409.000000,0.000227,0.000717,0.000505
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000227,0.000717,0.000505
413.000000,0.000000,0.000000,0.000000
414.000000,0.000252,0.000797,0.000561
415.000000,0.000000,0.000000,0.000000
416.000000,0.000454,0.001434,0.001010
417.000000,0.000000,0.000000,0.000000
418.000000,0.000454,0.001434,0.001010
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000454,0.001434,0.001010
422.000000,0.000227,0.000717,0.000505
423.000000,0.000000,0.000000,0.000000
424.000000,0.000227,0.000717,0.000505
425.000000,0.000440,0.000929,0.000655
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000508,0.001070,0.000754
434.000000,0.000513,0.001622,0.001143
435.000000,0.000769,0.002433,0.001714
436.000000,0.000513,0.001622,0.001143
437.000000,0.000253,0.000799,0.000563
438.000000,0.000214,0.000676,0.000476
439.000000,0.000214,0.000676,0.000476
440.000000,0.000214,0.000676,0.000476
441.000000,0.000443,0.000934,0.000658
442.000000,0.000000,0.000000,0.000000
443.000000,0.000214,0.000676,0.000476
444.000000,0.000214,0.000677,0.000477
445.000000,0.000214,0.000677,0.000477
446.000000,0.000214,0.000677,0.000477
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000202,0.000638,0.000449
451.000000,0.000000,0.000000,0.000000
452.000000,0.000404,0.001278,0.000900
453.000000,0.000404,0.001278,0.000900
454.000000,0.000286,0.000904,0.000637
455.000000,0.000286,0.000904,0.000637
456.000000,0.000000,0.000000,0.000000
457.000000,0.000286,0.000904,0.000637
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000239,0.000757,0.000533
461.000000,0.000718,0.002270,0.001599
462.000000,0.000203,0.000643,0.000453
463.000000,0.000000,0.000000,0.000000
464.000000,0.000239,0.000757,0.000533
465.000000,0.000765,0.001675,0.001180
466.000000,0.000526,0.001114,0.000785
467.000000,0.000480,0.001011,0.000712
468.000000,0.000573,0.001812,0.001277
469.000000,0.000731,0.001193,0.000840
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000287,0.000906,0.000638
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000242,0.000766,0.000540
479.000000,0.000243,0.000768,0.000541
480.000000,0.000485,0.001535,0.001082
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000244,0.000773,0.000545
485.000000,0.000245,0.000775,0.000546
486.000000,0.000245,0.000775,0.000546
487.000000,0.000000,0.000000,0.000000
488.000000,0.000245,0.000775,0.000546
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000265,0.000839,0.000591
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000246,0.000779,0.000549
501.000000,0.000267,0.000843,0.000594
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000260,0.000824,0.000580
505.000000,0.000781,0.002471,0.001741
506.000000,0.000781,0.002471,0.001741
507.000000,0.000521,0.001647,0.001160
508.000000,0.000261,0.000826,0.000582
509.000000,0.000258,0.000815,0.000574
510.000000,0.000258,0.000815,0.000574
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000242,0.000766,0.000540
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000220,0.000697,0.000491
525.000000,0.000243,0.000769,0.000542
526.000000,0.000243,0.000769,0.000542
527.000000,0.000243,0.000769,0.000542
528.000000,0.000478,0.001008,0.000710
529.000000,0.000243,0.000769,0.000542
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000238,0.000753,0.000531
550.000000,0.000439,0.000930,0.000655
551.000000,0.000441,0.000933,0.000657
552.000000,0.000239,0.000755,0.000532
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000202,0.000640,0.000451
556.000000,0.000202,0.000640,0.000451
557.000000,0.000202,0.000640,0.000451
558.000000,0.000000,0.000000,0.000000
559.000000,0.000242,0.000764,0.000538
560.000000,0.000242,0.000764,0.000538
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000210,0.000664,0.000468
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000249,0.000787,0.000554
578.000000,0.000250,0.000791,0.000557
579.000000,0.000235,0.000742,0.000523
580.000000,0.000457,0.001444,0.001017
581.000000,0.000228,0.000722,0.000509
582.000000,0.000000,0.000000,0.000000
583.000000,0.000235,0.000744,0.000524
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000199,0.000630,0.000444
587.000000,0.000599,0.001894,0.001334
588.000000,0.000399,0.001262,0.000889
589.000000,0.000000,0.000000,0.000000
590.000000,0.000399,0.001262,0.000889
591.000000,0.000998,0.003156,0.002224
592.000000,0.000236,0.000746,0.000526
593.000000,0.001472,0.003340,0.002353
594.000000,0.000400,0.001265,0.000891
595.000000,0.000437,0.000925,0.000652
596.000000,0.000475,0.001502,0.001058
597.000000,0.000475,0.001502,0.001058
598.000000,0.000000,0.000000,0.000000
599.000000,0.000238,0.000751,0.000529
600.000000,0.000195,0.000616,0.000434
601.000000,0.000195,0.000618,0.000435
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000236,0.000746,0.000526
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000192,0.000608,0.000428
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000192,0.000608,0.000428
625.000000,0.000000,0.000000,0.000000
626.000000,0.000198,0.000627,0.000442
627.000000,0.000198,0.000627,0.000442
628.000000,0.000397,0.001255,0.000884
629.000000,0.000590,0.001333,0.000939
630.000000,0.000397,0.001255,0.000884
631.000000,0.000388,0.001226,0.000864
632.000000,0.000194,0.000613,0.000432
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000194,0.000613,0.000432
637.000000,0.000194,0.000613,0.000432
638.000000,0.000000,0.000000,0.000000
639.000000,0.000225,0.000712,0.000502
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000466,0.000982,0.000692
647.000000,0.000225,0.000712,0.000502
648.000000,0.000000,0.000000,0.000000
649.000000,0.000196,0.000619,0.000436
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000542,0.001151,0.000811
654.000000,0.000703,0.001133,0.000798
655.000000,0.000601,0.001899,0.001338
656.000000,0.000901,0.002849,0.002007
657.000000,0.000791,0.001927,0.001358
658.000000,0.000300,0.000950,0.000669
659.000000,0.000238,0.000751,0.000529
660.000000,0.000300,0.000950,0.000669
661.000000,0.000538,0.001144,0.000806
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000242,0.000766,0.000540
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000226,0.000714,0.000503
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000226,0.000714,0.000503
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000226,0.000715,0.000504
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
