0.000000,1.000000,0.000000,0.000000
1.000000,0.600000,0.516398,0.363854
2.000000,0.500000,0.527046,0.371356
3.000000,0.400000,0.516398,0.363854
4.000000,0.600000,0.516398,0.363854
5.000000,0.400000,0.516398,0.363854
6.000000,0.500000,0.527046,0.371356
7.000000,0.400000,0.516398,0.363854
8.000000,0.300000,0.483046,0.340354
9.000000,0.500000,0.527046,0.371356
10.000000,0.600000,0.516398,0.363854
11.000000,0.700000,0.483046,0.340354
12.000000,0.300000,0.483046,0.340354
13.000000,0.700000,0.483046,0.340354
14.000000,0.600000,0.516398,0.363854
15.000000,0.700000,0.483046,0.340354
16.000000,0.400000,0.516398,0.363854
17.000000,0.600000,0.516398,0.363854
18.000000,0.700000,0.483046,0.340354
19.000000,0.400000,0.516398,0.363854
20.000000,0.300000,0.483046,0.340354
21.000000,0.400000,0.516398,0.363854
22.000000,0.500000,0.527046,0.371356
23.000000,0.400000,0.516398,0.363854
24.000000,0.400000,0.516398,0.363854
25.000000,0.300000,0.483046,0.340354
26.000000,0.200000,0.421637,0.297085
27.000000,0.100000,0.316228,0.222814
28.000000,0.400000,0.516398,0.363854
29.000000,0.600000,0.516398,0.363854
30.000000,0.200000,0.421637,0.297085
31.000000,0.500000,0.527046,0.371356
32.000000,0.600000,0.516398,0.363854
33.000000,0.500000,0.527046,0.371356
34.000000,0.500000,0.527046,0.371356
35.000000,0.500000,0.527046,0.371356
36.000000,0.400000,0.516398,0.363854
37.000000,0.500000,0.527046,0.371356
38.000000,0.400000,0.516398,0.363854
39.000000,0.400000,0.516398,0.363854
40.000000,0.700000,0.483046,0.340354
41.000000,0.800000,0.421637,0.297085
42.000000,0.700000,0.483046,0.340354
43.000000,0.500000,0.527046,0.371356
44.000000,0.300000,0.483046,0.340354
45.000000,0.300000,0.483046,0.340354
46.000000,0.300000,0.483046,0.340354
47.000000,0.300000,0.483046,0.340354
48.000000,0.400000,0.516398,0.363854
49.000000,0.300000,0.483046,0.340354
50.000000,0.500000,0.527046,0.371356
51.000000,0.400000,0.516398,0.363854
52.000000,0.400000,0.516398,0.363854
53.000000,0.500000,0.527046,0.371356
54.000000,0.100000,0.316228,0.222814
55.000000,0.200000,0.421637,0.297085
56.000000,0.100000,0.316228,0.222814
57.000000,0.300000,0.483046,0.340354
58.000000,0.400000,0.516398,0.363854
59.000000,0.500000,0.527046,0.371356
60.000000,0.600000,0.516398,0.363854
61.000000,0.600000,0.516398,0.363854
62.000000,0.600000,0.516398,0.363854
63.000000,0.500000,0.527046,0.371356
64.000000,0.500000,0.527046,0.371356
65.000000,0.500000,0.527046,0.371356
66.000000,0.500000,0.527046,0.371356
67.000000,0.200000,0.421637,0.297085
68.000000,0.400000,0.516398,0.363854
69.000000,0.300000,0.483046,0.340354
70.000000,0.500000,0.527046,0.371356
71.000000,0.300000,0.483046,0.340354
72.000000,0.100000,0.316228,0.222814
73.000000,0.500000,0.527046,0.371356
74.000000,0.700000,0.483046,0.340354
75.000000,0.700000,0.483046,0.340354
76.000000,0.400000,0.516398,0.363854
77.000000,0.500000,0.527046,0.371356
78.000000,0.400000,0.516398,0.363854
79.000000,0.300000,0.483046,0.340354
80.000000,0.300000,0.483046,0.340354
81.000000,0.300000,0.483046,0.340354
82.000000,0.400000,0.516398,0.363854
83.000000,0.500000,0.527046,0.371356
84.000000,0.500000,0.527046,0.371356
85.000000,0.100000,0.316228,0.222814
86.000000,0.000000,0.000000,0.000000
87.000000,0.400000,0.516398,0.363854
88.000000,0.300000,0.483046,0.340354
89.000000,0.500000,0.527046,0.371356
90.000000,0.500000,0.527046,0.371356
91.000000,0.300000,0.483046,0.340354
92.000000,0.400000,0.516398,0.363854
93.000000,0.500000,0.527046,0.371356
94.000000,0.600000,0.516398,0.363854
95.000000,0.300000,0.483046,0.340354
96.000000,0.500000,0.527046,0.371356
97.000000,0.700000,0.483046,0.340354
98.000000,0.500000,0.527046,0.371356
99.000000,0.500000,0.527046,0.371356
100.000000,0.300000,0.483046,0.340354
101.000000,0.300000,0.483046,0.340354
102.000000,0.200000,0.421637,0.297085
103.000000,0.300000,0.483046,0.340354
104.000000,0.400000,0.516398,0.363854
105.000000,0.500000,0.527046,0.371356
106.000000,0.500000,0.527046,0.371356
107.000000,0.600000,0.516398,0.363854
108.000000,0.700000,0.483046,0.340354
109.000000,0.400000,0.516398,0.363854
110.000000,0.400000,0.516398,0.363854
111.000000,0.600000,0.516398,0.363854
112.000000,0.600000,0.516398,0.363854
113.000000,0.600000,0.516398,0.363854
114.000000,0.600000,0.516398,0.363854
115.000000,0.600000,0.516398,0.363854
116.000000,0.200000,0.421637,0.297085
117.000000,0.500000,0.527046,0.371356
118.000000,0.500000,0.527046,0.371356
119.000000,1.000000,0.000000,0.000000
120.000000,0.600000,0.516398,0.363854
121.000000,0.400000,0.516398,0.363854
122.000000,0.400000,0.516398,0.363854
123.000000,0.400000,0.516398,0.363854
124.000000,0.500000,0.527046,0.371356
125.000000,0.400000,0.516398,0.363854
126.000000,0.400000,0.516398,0.363854
127.000000,0.400000,0.516398,0.363854
128.000000,0.600000,0.516398,0.363854
129.000000,0.400000,0.516398,0.363854
130.000000,0.400000,0.516398,0.363854
131.000000,0.400000,0.516398,0.363854
132.000000,0.300000,0.483046,0.340354
133.000000,0.200000,0.421637,0.297085
134.000000,0.300000,0.483046,0.340354
135.000000,0.300000,0.483046,0.340354
136.000000,0.300000,0.483046,0.340354
137.000000,0.200000,0.421637,0.297085
138.000000,0.200000,0.421637,0.297085
139.000000,0.400000,0.516398,0.363854
140.000000,0.400000,0.516398,0.363854
141.000000,0.200000,0.421637,0.297085
142.000000,0.200000,0.421637,0.297085
143.000000,0.300000,0.483046,0.340354
144.000000,0.600000,0.516398,0.363854
145.000000,0.600000,0.516398,0.363854
146.000000,0.400000,0.516398,0.363854
147.000000,0.100000,0.316228,0.222814
148.000000,0.400000,0.516398,0.363854
149.000000,0.400000,0.516398,0.363854
150.000000,0.300000,0.483046,0.340354
151.000000,0.200000,0.421637,0.297085
152.000000,0.200000,0.421637,0.297085
153.000000,0.500000,0.527046,0.371356
154.000000,0.400000,0.516398,0.363854
155.000000,0.100000,0.316228,0.222814
156.000000,0.600000,0.516398,0.363854
157.000000,0.500000,0.527046,0.371356
158.000000,0.300000,0.483046,0.340354
159.000000,0.400000,0.516398,0.363854
160.000000,0.400000,0.516398,0.363854
161.000000,0.400000,0.516398,0.363854
162.000000,0.400000,0.516398,0.363854
163.000000,0.000000,0.000000,0.000000
164.000000,0.200000,0.421637,0.297085
165.000000,0.300000,0.483046,0.340354
166.000000,0.400000,0.516398,0.363854
167.000000,0.400000,0.516398,0.363854
168.000000,0.400000,0.516398,0.363854
169.000000,0.400000,0.516398,0.363854
170.000000,0.300000,0.483046,0.340354
