0.000000,100.000000,0.000000,0.000000
1.000000,97.500000,4.766783,3.358672
2.000000,98.000000,4.642796,3.271311
3.000000,98.500000,4.089281,2.881305
4.000000,97.800000,3.852849,2.714715
5.000000,95.800000,4.756282,3.351274
6.000000,95.200000,5.613476,3.955252
7.000000,92.200000,7.192589,5.067894
8.000000,92.000000,7.023769,4.948943
9.000000,92.300000,6.183311,4.356757
10.000000,93.400000,5.460973,3.847798
11.000000,89.400000,6.963396,4.906405
12.000000,89.200000,7.405704,5.218054
13.000000,90.700000,8.083591,5.695693
14.000000,90.800000,10.282672,7.245164
15.000000,89.000000,9.775252,6.887637
16.000000,87.800000,9.600926,6.764806
17.000000,86.900000,9.036346,6.367004
18.000000,82.500000,8.127457,5.726601
19.000000,84.000000,9.357113,6.593016
20.000000,81.000000,8.819171,6.213982
21.000000,82.000000,10.666667,7.515727
22.000000,83.500000,9.143911,6.442794
23.000000,85.300000,9.798526,6.904035
24.000000,84.500000,10.916349,7.691652
25.000000,86.900000,11.580155,8.159370
26.000000,86.500000,11.843892,8.345199
27.000000,82.500000,12.447668,8.770619
28.000000,82.400000,10.243697,7.217703
29.000000,83.300000,11.421714,8.047733
30.000000,82.500000,12.140383,8.554106
31.000000,82.300000,12.147702,8.559263
32.000000,83.300000,12.193350,8.591427
33.000000,80.900000,12.931014,9.111184
34.000000,78.200000,13.774372,9.705414
35.000000,77.500000,14.447222,10.179504
36.000000,79.400000,15.101141,10.640254
37.000000,80.200000,15.711284,11.070161
38.000000,82.900000,18.357257,12.934512
39.000000,85.500000,17.846568,12.574681
40.000000,84.400000,18.069004,12.731409
41.000000,81.900000,15.772339,11.113180
42.000000,84.000000,15.663120,11.036225
43.000000,88.600000,18.295112,12.890724
44.000000,87.800000,17.015026,11.988777
45.000000,86.600000,18.179353,12.809161
46.000000,84.600000,18.173240,12.804854
47.000000,84.200000,20.815592,14.666653
48.000000,86.300000,16.640312,11.724754
49.000000,84.100000,15.730014,11.083358
50.000000,81.800000,12.145415,8.557652
51.000000,79.600000,13.201010,9.301423
52.000000,75.600000,13.761460,9.696316
53.000000,74.000000,17.832555,12.564807
54.000000,74.300000,17.269433,12.168032
55.000000,74.400000,17.620695,12.415531
56.000000,72.900000,20.458359,14.414947
57.000000,71.400000,20.211108,14.240734
58.000000,72.300000,22.080912,15.558197
59.000000,72.100000,24.186544,17.041823
60.000000,73.700000,22.405604,15.786975
61.000000,73.200000,22.493456,15.848875
62.000000,72.300000,19.720548,13.895085
63.000000,73.100000,20.069047,14.140638
64.000000,69.600000,20.467861,14.421642
65.000000,72.600000,21.970688,15.480533
66.000000,71.200000,21.806217,15.364647
67.000000,71.800000,18.467990,13.012534
68.000000,73.000000,20.949675,14.761128
69.000000,73.200000,15.504838,10.924699
70.000000,75.200000,16.212478,11.423302
71.000000,75.100000,14.255213,10.044214
72.000000,75.100000,17.045364,12.010153
73.000000,74.800000,16.233025,11.437779
74.000000,74.400000,16.378848,11.540526
75.000000,73.900000,17.483008,12.318516
76.000000,73.600000,18.614212,13.115562
77.000000,72.900000,16.742826,11.796985
78.000000,73.100000,16.742826,11.796985
79.000000,75.600000,17.069791,12.027364
80.000000,72.100000,18.693136,13.171172
81.000000,71.600000,18.892679,13.311770
82.000000,71.400000,17.752621,12.508486
83.000000,68.100000,19.110497,13.465244
84.000000,70.200000,20.378638,14.358776
85.000000,71.500000,21.464441,15.123832
86.000000,73.100000,20.008054,14.097662
87.000000,71.200000,21.059703,14.838654
88.000000,67.800000,19.515236,13.750423
89.000000,68.100000,17.162297,12.092544
90.000000,67.600000,15.514867,10.931766
91.000000,64.800000,15.310127,10.787506
92.000000,63.100000,16.360182,11.527374
93.000000,64.000000,17.894754,12.608632
94.000000,64.900000,20.658332,14.555847
95.000000,61.700000,22.096003,15.568830
96.000000,60.000000,22.484563,15.842609
97.000000,57.400000,22.750824,16.030216
98.000000,56.000000,25.068794,17.663457
99.000000,56.400000,26.310961,18.538687
100.000000,58.200000,25.349995,17.861590
101.000000,58.000000,26.683328,18.801056
102.000000,58.600000,28.864434,20.337862
103.000000,57.400000,28.748720,20.256330
104.000000,55.900000,25.963436,18.293821
105.000000,57.400000,30.236843,21.304860
106.000000,55.800000,30.940085,21.800365
107.000000,59.500000,29.710642,20.934099
108.000000,58.600000,31.404883,22.127861
109.000000,58.900000,33.137592,23.348726
110.000000,58.200000,33.125351,23.340102
111.000000,55.800000,33.014475,23.261978
