0.000000,0.450450,0.000000,0.000000
1.000000,0.439189,0.021472,0.015129
2.000000,0.441441,0.020913,0.014736
3.000000,0.443694,0.018420,0.012979
4.000000,0.435285,0.023809,0.016776
5.000000,0.426384,0.026716,0.018824
6.000000,0.418372,0.029534,0.020809
7.000000,0.400193,0.036590,0.025781
8.000000,0.394412,0.036941,0.026029
9.000000,0.396139,0.038648,0.027232
10.000000,0.400719,0.035442,0.024972
11.000000,0.383719,0.041261,0.029073
12.000000,0.382658,0.040247,0.028358
13.000000,0.388975,0.040810,0.028754
14.000000,0.388613,0.042036,0.029618
15.000000,0.380990,0.040441,0.028494
16.000000,0.375477,0.035379,0.024928
17.000000,0.371634,0.031630,0.022286
18.000000,0.353324,0.032955,0.023220
19.000000,0.359831,0.038726,0.027287
20.000000,0.346771,0.032927,0.023201
21.000000,0.347136,0.039538,0.027858
22.000000,0.353785,0.034733,0.024473
23.000000,0.356846,0.033494,0.023600
24.000000,0.349580,0.039132,0.027573
25.000000,0.359212,0.037272,0.026262
26.000000,0.357965,0.044003,0.031004
27.000000,0.341657,0.047363,0.033372
28.000000,0.337105,0.037850,0.026669
29.000000,0.340272,0.038290,0.026979
30.000000,0.332740,0.038782,0.027326
31.000000,0.332046,0.041097,0.028957
32.000000,0.335977,0.038975,0.027461
33.000000,0.321563,0.038062,0.026819
34.000000,0.311196,0.044739,0.031523
35.000000,0.307877,0.045676,0.032183
36.000000,0.312237,0.047871,0.033730
37.000000,0.315535,0.050721,0.035738
38.000000,0.326053,0.058527,0.041238
39.000000,0.336871,0.057536,0.040539
40.000000,0.332608,0.059566,0.041970
41.000000,0.323336,0.054160,0.038161
42.000000,0.328877,0.058021,0.040881
43.000000,0.346580,0.068420,0.048208
44.000000,0.344178,0.063779,0.044939
45.000000,0.333734,0.057677,0.040639
46.000000,0.325692,0.055859,0.039358
47.000000,0.319220,0.063052,0.044426
48.000000,0.329037,0.051167,0.036052
49.000000,0.314456,0.053523,0.037712
50.000000,0.306932,0.045233,0.031871
51.000000,0.298181,0.043486,0.030640
52.000000,0.282326,0.041053,0.028926
53.000000,0.273587,0.061663,0.043448
54.000000,0.274868,0.058608,0.041295
55.000000,0.274111,0.053908,0.037984
56.000000,0.268279,0.065568,0.046199
57.000000,0.262798,0.065034,0.045823
58.000000,0.266181,0.071245,0.050199
59.000000,0.262513,0.077157,0.054364
60.000000,0.268974,0.073380,0.051703
61.000000,0.266990,0.071950,0.050696
62.000000,0.264662,0.064907,0.045734
63.000000,0.265530,0.066800,0.047067
64.000000,0.252333,0.067531,0.047582
65.000000,0.263635,0.073257,0.051617
66.000000,0.258383,0.073815,0.052010
67.000000,0.260184,0.060434,0.042581
68.000000,0.260162,0.064425,0.045394
69.000000,0.261929,0.042628,0.030036
70.000000,0.269406,0.047507,0.033473
71.000000,0.270016,0.043693,0.030786
72.000000,0.269840,0.055218,0.038907
73.000000,0.269536,0.053524,0.037713
74.000000,0.267836,0.053592,0.037761
75.000000,0.266787,0.059976,0.042259
76.000000,0.265550,0.062588,0.044100
77.000000,0.264015,0.058391,0.041142
78.000000,0.265555,0.060177,0.042401
79.000000,0.268335,0.055672,0.039227
80.000000,0.255283,0.059565,0.041970
81.000000,0.253383,0.060341,0.042516
82.000000,0.253309,0.057646,0.040617
83.000000,0.238786,0.061912,0.043623
84.000000,0.246894,0.069679,0.049096
85.000000,0.248970,0.072401,0.051014
86.000000,0.254566,0.065679,0.046277
87.000000,0.247556,0.067791,0.047765
88.000000,0.234729,0.066671,0.046976
89.000000,0.236037,0.058309,0.041085
90.000000,0.234729,0.055183,0.038882
91.000000,0.222951,0.056015,0.039468
92.000000,0.213750,0.054203,0.038191
93.000000,0.214736,0.059218,0.041725
94.000000,0.218132,0.068744,0.048437
95.000000,0.207206,0.072529,0.051104
96.000000,0.201210,0.072663,0.051198
97.000000,0.192277,0.073566,0.051835
98.000000,0.188012,0.082123,0.057864
99.000000,0.189216,0.085189,0.060024
100.000000,0.190208,0.073498,0.051787
101.000000,0.189002,0.075789,0.053401
102.000000,0.191112,0.084195,0.059324
103.000000,0.181753,0.078831,0.055544
104.000000,0.177680,0.071723,0.050536
105.000000,0.181935,0.083615,0.058915
106.000000,0.177093,0.087778,0.061849
107.000000,0.189262,0.083113,0.058561
108.000000,0.185932,0.087563,0.061697
109.000000,0.186582,0.092922,0.065473
110.000000,0.181008,0.093438,0.065836
111.000000,0.173333,0.093368,0.065787
112.000000,0.166995,0.084875,0.059803
113.000000,0.166135,0.099870,0.070368
114.000000,0.164578,0.100428,0.070761
115.000000,0.176268,0.096376,0.067907
116.000000,0.164183,0.108938,0.076758
117.000000,0.167912,0.106065,0.074733
118.000000,0.170036,0.103304,0.072788
119.000000,0.166607,0.090930,0.064069
120.000000,0.171848,0.094202,0.066375
121.000000,0.171132,0.103471,0.072906
122.000000,0.183446,0.106475,0.075022
123.000000,0.179101,0.105059,0.074024
124.000000,0.180719,0.099566,0.070154
125.000000,0.182811,0.088237,0.062172
126.000000,0.176424,0.093395,0.065806
127.000000,0.179014,0.094536,0.066610
128.000000,0.176704,0.091334,0.064354
129.000000,0.165473,0.095869,0.067549
130.000000,0.163942,0.097270,0.068536
131.000000,0.162598,0.099968,0.070438
132.000000,0.162601,0.108775,0.076643
133.000000,0.164921,0.103513,0.072935
134.000000,0.169800,0.110086,0.077567
