0.000000,0.000000,0.000000,0.000000
1.000000,0.000450,0.001424,0.001004
2.000000,0.000000,0.000000,0.000000
3.000000,0.001351,0.002176,0.001533
4.000000,0.000901,0.001899,0.001338
5.000000,0.001351,0.002176,0.001533
6.000000,0.001351,0.002176,0.001533
7.000000,0.002091,0.002898,0.002042
8.000000,0.001244,0.002009,0.001415
9.000000,0.001351,0.002176,0.001533
10.000000,0.000901,0.002849,0.002007
11.000000,0.001298,0.002095,0.001476
12.000000,0.001802,0.004352,0.003066
13.000000,0.001298,0.002095,0.001476
14.000000,0.002256,0.003836,0.002703
15.000000,0.002201,0.002325,0.001638
16.000000,0.003498,0.002821,0.001988
17.000000,0.001190,0.002678,0.001887
18.000000,0.002151,0.003120,0.002198
19.000000,0.001300,0.002098,0.001478
20.000000,0.002653,0.003123,0.002200
21.000000,0.001351,0.004273,0.003011
22.000000,0.002256,0.003836,0.002703
23.000000,0.003006,0.003876,0.002731
24.000000,0.002258,0.004395,0.003097
25.000000,0.001355,0.003052,0.002150
26.000000,0.001304,0.002105,0.001483
27.000000,0.001306,0.003006,0.002118
28.000000,0.001758,0.003126,0.002203
29.000000,0.003057,0.003546,0.002498
30.000000,0.002554,0.003602,0.002538
31.000000,0.000909,0.002875,0.002026
32.000000,0.002617,0.004361,0.003073
33.000000,0.001252,0.002022,0.001425
34.000000,0.001650,0.002845,0.002005
35.000000,0.001646,0.003888,0.002740
36.000000,0.000450,0.001424,0.001004
37.000000,0.002951,0.003499,0.002465
38.000000,0.002156,0.003117,0.002196
39.000000,0.000850,0.001797,0.001266
40.000000,0.000459,0.001451,0.001022
41.000000,0.002563,0.003623,0.002553
42.000000,0.003870,0.005553,0.003913
43.000000,0.002909,0.004615,0.003252
44.000000,0.003362,0.004282,0.003017
45.000000,0.002859,0.004259,0.003001
46.000000,0.002002,0.003400,0.002396
47.000000,0.002400,0.005060,0.003565
48.000000,0.003254,0.004930,0.003474
49.000000,0.004168,0.005389,0.003797
50.000000,0.002999,0.004185,0.002949
51.000000,0.000714,0.002259,0.001592
52.000000,0.000716,0.001509,0.001063
53.000000,0.001621,0.003924,0.002765
54.000000,0.000813,0.002571,0.001811
55.000000,0.000813,0.002571,0.001811
56.000000,0.000731,0.001553,0.001095
57.000000,0.000357,0.001129,0.000796
58.000000,0.001528,0.001979,0.001395
59.000000,0.001091,0.001768,0.001246
60.000000,0.001475,0.002546,0.001794
61.000000,0.000407,0.001285,0.000906
62.000000,0.001133,0.001837,0.001294
63.000000,0.001133,0.001837,0.001294
64.000000,0.002987,0.003491,0.002460
65.000000,0.003394,0.004210,0.002967
66.000000,0.002251,0.003218,0.002267
67.000000,0.001766,0.002524,0.001778
68.000000,0.002167,0.002531,0.001783
69.000000,0.002194,0.003476,0.002450
70.000000,0.001431,0.003452,0.002432
71.000000,0.001844,0.003508,0.002472
72.000000,0.001887,0.002612,0.001841
73.000000,0.001043,0.002383,0.001679
74.000000,0.001900,0.003272,0.002305
75.000000,0.002631,0.003176,0.002238
76.000000,0.003415,0.003994,0.002814
77.000000,0.002734,0.004889,0.003445
78.000000,0.003434,0.004518,0.003184
79.000000,0.002515,0.003423,0.002412
80.000000,0.001507,0.002587,0.001822
81.000000,0.002918,0.002310,0.001628
82.000000,0.001905,0.002636,0.001857
83.000000,0.001838,0.002578,0.001816
84.000000,0.001379,0.003439,0.002423
85.000000,0.002007,0.002812,0.001982
86.000000,0.001705,0.002477,0.001746
87.000000,0.001389,0.001799,0.001268
88.000000,0.001363,0.001770,0.001247
89.000000,0.001394,0.002484,0.001750
90.000000,0.000361,0.001142,0.000804
91.000000,0.001032,0.001666,0.001174
92.000000,0.000300,0.000950,0.000669
93.000000,0.001567,0.002959,0.002085
94.000000,0.000668,0.001408,0.000992
95.000000,0.000629,0.001328,0.000936
96.000000,0.000658,0.002080,0.001466
97.000000,0.001286,0.002273,0.001602
98.000000,0.001054,0.002409,0.001697
99.000000,0.001379,0.002470,0.001741
100.000000,0.001299,0.002296,0.001618
101.000000,0.000660,0.001392,0.000980
102.000000,0.000987,0.001589,0.001120
103.000000,0.001263,0.002259,0.001592
104.000000,0.000990,0.003131,0.002206
105.000000,0.001389,0.002488,0.001753
106.000000,0.001040,0.001676,0.001181
107.000000,0.001694,0.001789,0.001261
108.000000,0.001959,0.002304,0.001623
109.000000,0.000991,0.002229,0.001570
110.000000,0.000943,0.001526,0.001075
111.000000,0.000607,0.001287,0.000907
112.000000,0.000327,0.001033,0.000728
113.000000,0.000330,0.001044,0.000735
114.000000,0.001317,0.002298,0.001619
115.000000,0.001919,0.002665,0.001878
116.000000,0.001949,0.002730,0.001924
117.000000,0.004303,0.003952,0.002785
118.000000,0.005325,0.005203,0.003666
119.000000,0.002005,0.003246,0.002287
120.000000,0.001635,0.002346,0.001653
121.000000,0.000956,0.001541,0.001086
122.000000,0.001258,0.002282,0.001608
123.000000,0.001005,0.002242,0.001580
124.000000,0.001682,0.003248,0.002289
125.000000,0.001682,0.003248,0.002289
126.000000,0.001661,0.002401,0.001691
127.000000,0.002317,0.002746,0.001935
128.000000,0.000670,0.001413,0.000995
129.000000,0.001915,0.002647,0.001865
130.000000,0.001573,0.002292,0.001615
131.000000,0.000965,0.002204,0.001553
132.000000,0.002262,0.003124,0.002201
133.000000,0.002203,0.003272,0.002305
134.000000,0.001562,0.002672,0.001883
135.000000,0.001231,0.002125,0.001497
136.000000,0.001557,0.001643,0.001157
137.000000,0.001265,0.002261,0.001593
138.000000,0.002261,0.003428,0.002416
139.000000,0.002108,0.003255,0.002293
140.000000,0.001568,0.001660,0.001169
141.000000,0.001310,0.003189,0.002247
142.000000,0.001637,0.003208,0.002260
143.000000,0.001253,0.001620,0.001141
144.000000,0.002565,0.003630,0.002558
145.000000,0.002195,0.002620,0.001846
146.000000,0.001144,0.001979,0.001394
147.000000,0.001197,0.001563,0.001101
148.000000,0.001217,0.002149,0.001514
149.000000,0.001420,0.001895,0.001335
150.000000,0.001108,0.001840,0.001296
151.000000,0.000851,0.001378,0.000971
152.000000,0.000000,0.000000,0.000000
153.000000,0.001197,0.001548,0.001091
154.000000,0.001457,0.002159,0.001521
155.000000,0.002640,0.003803,0.002679
