0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.100000,0.316228,0.222814
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.600000,0.699206,0.492660
6.000000,0.500000,0.707107,0.498227
7.000000,0.400000,0.699206,0.492660
8.000000,0.700000,0.823273,0.580077
9.000000,0.600000,0.843274,0.594170
10.000000,0.700000,1.059350,0.746417
11.000000,0.700000,0.823273,0.580077
12.000000,1.400000,1.349897,0.951137
13.000000,1.300000,1.828782,1.288559
14.000000,1.800000,1.988858,1.401348
15.000000,0.500000,0.707107,0.498227
16.000000,1.900000,1.663330,1.171981
17.000000,1.800000,1.751190,1.233887
18.000000,2.900000,2.183270,1.538330
19.000000,1.700000,2.359378,1.662417
20.000000,3.000000,2.943920,2.074284
21.000000,3.300000,2.451757,1.727506
22.000000,2.500000,1.840894,1.297092
23.000000,4.200000,1.229273,0.866145
24.000000,2.400000,2.319004,1.633968
25.000000,2.700000,2.584140,1.820783
26.000000,2.800000,2.485514,1.751291
27.000000,3.200000,3.938415,2.775005
28.000000,4.100000,3.725289,2.624836
29.000000,3.500000,4.478343,3.155438
30.000000,3.400000,4.168666,2.937240
31.000000,3.600000,2.875181,2.025851
32.000000,2.800000,2.740641,1.931054
33.000000,1.700000,1.059350,0.746417
34.000000,1.800000,2.394438,1.687120
35.000000,3.400000,3.025815,2.131987
36.000000,4.300000,4.620005,3.255252
37.000000,3.200000,2.780887,1.959411
38.000000,4.600000,4.880801,3.439010
39.000000,4.400000,5.758086,4.057144
40.000000,4.700000,5.417051,3.816851
41.000000,3.000000,3.399346,2.395177
42.000000,3.200000,3.425395,2.413531
43.000000,4.500000,3.807887,2.683034
44.000000,4.000000,3.829708,2.698410
45.000000,2.700000,4.217688,2.971780
46.000000,4.100000,3.871549,2.727891
47.000000,4.400000,3.687818,2.598434
48.000000,5.300000,3.772709,2.658248
49.000000,3.800000,4.157991,2.929718
50.000000,4.100000,3.212822,2.263752
51.000000,5.300000,3.622461,2.552384
52.000000,3.300000,3.433495,2.419239
53.000000,3.500000,3.865805,2.723843
54.000000,4.600000,4.141927,2.918399
55.000000,5.500000,4.881940,3.439812
56.000000,5.900000,5.152130,3.630188
57.000000,4.600000,5.253570,3.701662
58.000000,5.400000,4.376706,3.083824
59.000000,5.100000,5.258855,3.705386
60.000000,6.500000,6.186904,4.359288
61.000000,4.700000,6.037844,4.254261
62.000000,5.500000,5.400617,3.805272
63.000000,5.600000,6.168018,4.345982
64.000000,5.200000,5.138093,3.620297
65.000000,6.500000,6.041523,4.256853
66.000000,6.900000,6.045200,4.259444
67.000000,5.900000,6.081849,4.285267
68.000000,5.500000,4.062019,2.862096
69.000000,4.700000,4.877385,3.436603
70.000000,4.100000,4.931757,3.474913
71.000000,4.300000,3.917199,2.760056
72.000000,6.000000,3.887301,2.738990
73.000000,2.500000,3.439961,2.423795
74.000000,3.100000,3.314949,2.335711
75.000000,3.400000,2.875181,2.025851
76.000000,3.500000,4.034573,2.842757
77.000000,4.800000,3.224903,2.272265
78.000000,5.700000,5.271517,3.714307
79.000000,6.700000,5.313505,3.743892
80.000000,7.900000,4.794673,3.378324
81.000000,6.700000,4.217688,2.971780
82.000000,5.500000,3.807887,2.683034
83.000000,5.100000,5.342700,3.764463
84.000000,5.800000,5.613476,3.955252
85.000000,6.100000,4.067486,2.865948
86.000000,4.100000,3.348300,2.359210
87.000000,4.600000,4.221637,2.974563
88.000000,3.500000,3.659083,2.578188
89.000000,6.400000,4.926121,3.470942
90.000000,3.800000,4.802777,3.384034
91.000000,3.100000,3.510302,2.473357
92.000000,4.000000,3.333333,2.348665
93.000000,4.500000,3.659083,2.578188
94.000000,5.300000,4.056545,2.858239
95.000000,4.800000,4.467164,3.147561
96.000000,4.200000,4.263541,3.004088
97.000000,3.700000,3.529243,2.486702
98.000000,5.300000,4.217688,2.971780
99.000000,3.800000,4.049691,2.853410
100.000000,5.000000,3.231787,2.277115
101.000000,5.800000,4.589844,3.234001
102.000000,5.200000,5.223877,3.680740
103.000000,5.800000,5.202563,3.665723
104.000000,4.200000,4.516636,3.182419
105.000000,5.900000,5.216427,3.675491
106.000000,7.700000,5.518655,3.888441
107.000000,7.200000,5.452828,3.842059
108.000000,8.600000,7.290786,5.137083
109.000000,7.400000,6.569289,4.628717
110.000000,4.900000,5.743595,4.046934
111.000000,5.100000,5.404730,3.808170
112.000000,5.300000,5.207900,3.669483
113.000000,4.900000,5.321863,3.749781
114.000000,5.100000,5.526703,3.894111
115.000000,5.500000,4.648775,3.275524
116.000000,8.200000,5.452828,3.842059
117.000000,7.600000,4.575296,3.223751
118.000000,7.900000,5.425250,3.822627
119.000000,8.400000,4.993329,3.518296
120.000000,6.300000,5.229192,3.684485
121.000000,5.300000,4.900113,3.452617
122.000000,5.700000,5.100109,3.593534
123.000000,4.700000,4.715224,3.322344
124.000000,6.600000,4.880801,3.439010
125.000000,6.800000,6.460134,4.551806
126.000000,5.700000,6.464433,4.554835
127.000000,4.900000,4.458450,3.141421
128.000000,4.600000,5.621388,3.960826
129.000000,7.300000,5.012207,3.531598
130.000000,5.400000,5.316641,3.746102
131.000000,4.800000,4.779586,3.367693
132.000000,4.900000,4.771443,3.361956
133.000000,6.000000,4.242641,2.989362
134.000000,5.100000,4.201851,2.960622
135.000000,6.200000,4.184628,2.948486
136.000000,6.900000,6.674162,4.702611
137.000000,7.000000,7.930252,5.587650
138.000000,7.800000,9.199034,6.481633
139.000000,5.400000,6.669999,4.699677
140.000000,4.300000,3.802046,2.678919
141.000000,3.600000,4.351245,3.065885
142.000000,4.900000,5.626327,3.964306
143.000000,4.600000,3.204164,2.257652
144.000000,5.900000,6.740425,4.749299
145.000000,5.200000,7.842902,5.526104
146.000000,4.700000,6.111010,4.305814
147.000000,4.500000,6.670832,4.700264
148.000000,5.000000,6.683313,4.709058
149.000000,5.300000,2.626785,1.850831
150.000000,5.800000,5.308274,3.740207
151.000000,6.900000,8.265726,5.824025
152.000000,5.700000,4.498148,3.169392
153.000000,5.500000,3.951090,2.783935
154.000000,6.400000,5.211099,3.671737
155.000000,7.400000,6.221825,4.383894
156.000000,9.200000,8.390471,5.911920
157.000000,8.100000,8.937437,6.297312
158.000000,9.000000,9.018500,6.354429
159.000000,8.200000,8.377218,5.902582
160.000000,8.800000,7.871185,5.546032
161.000000,6.700000,5.498485,3.874229
162.000000,7.100000,4.483302,3.158932
163.000000,6.500000,5.873670,4.138584
164.000000,6.000000,6.253888,4.406485
165.000000,6.200000,5.245104,3.695697
166.000000,7.800000,5.513620,3.884893
167.000000,8.900000,6.349978,4.474191
168.000000,7.800000,5.613476,3.955252
169.000000,5.700000,4.620005,3.255252
170.000000,5.000000,4.807402,3.387292
171.000000,8.100000,5.425250,3.822627
172.000000,8.700000,7.818070,5.508607
173.000000,8.500000,8.771798,6.180604
174.000000,9.700000,8.028422,5.656821
175.000000,7.400000,6.915361,4.872559
176.000000,7.300000,5.578729,3.930769
177.000000,5.200000,5.996295,4.224986
178.000000,4.200000,3.966527,2.794812
179.000000,5.800000,6.356099,4.478504
180.000000,7.600000,7.834397,5.520111
181.000000,7.600000,7.089899,4.995538
182.000000,6.400000,6.095536,4.294911
183.000000,6.500000,8.822320,6.216201
184.000000,5.100000,5.300943,3.735041
185.000000,6.000000,4.876246,3.435800
186.000000,5.400000,4.788876,3.374239
187.000000,6.800000,5.116422,3.605028
188.000000,5.700000,5.755191,4.055104
189.000000,6.400000,6.415260,4.520188
190.000000,6.000000,6.306963,4.443882
191.000000,5.900000,4.175324,2.941931
192.000000,5.500000,3.566822,2.513181
193.000000,5.100000,5.258855,3.705386
194.000000,5.100000,4.653553,3.278891
195.000000,5.500000,5.400617,3.805272
196.000000,6.100000,5.065131,3.568888
197.000000,6.600000,4.550946,3.206594
198.000000,8.100000,6.136412,4.323712
199.000000,7.000000,3.972125,2.798757
200.000000,8.700000,6.733828,4.744651
201.000000,6.700000,8.028422,5.656821
202.000000,7.600000,7.545418,5.316497
203.000000,6.400000,6.552353,4.616784
204.000000,5.200000,6.729702,4.741744
205.000000,6.700000,7.454305,5.252299
206.000000,6.500000,5.169354,3.642324
207.000000,5.100000,5.839521,4.114522
208.000000,4.700000,7.196450,5.070614
209.000000,5.900000,6.402257,4.511026
210.000000,6.600000,5.872724,4.137918
211.000000,5.600000,5.641119,3.974729
212.000000,7.100000,7.852105,5.532588
213.000000,8.300000,8.028422,5.656821
214.000000,9.800000,6.844300,4.822490
215.000000,8.800000,6.795423,4.788051
216.000000,8.300000,7.674634,5.407542
217.000000,9.700000,7.273239,5.124719
218.000000,10.700000,8.233401,5.801249
219.000000,8.400000,8.604908,6.063013
220.000000,7.700000,7.860591,5.538567
221.000000,7.000000,8.406347,5.923107
222.000000,9.400000,6.818276,4.804153
223.000000,10.000000,8.178563,5.762610
224.000000,9.400000,7.167829,5.050448
225.000000,8.700000,7.303728,5.146202
226.000000,8.100000,6.314885,4.449464
227.000000,6.600000,5.232378,3.686730
228.000000,10.300000,8.000694,5.637284
229.000000,9.900000,11.512795,8.111908
230.000000,8.200000,11.923832,8.401525
231.000000,9.300000,9.557429,6.734158
232.000000,10.700000,8.097325,5.705370
233.000000,10.600000,9.299940,6.552732
234.000000,10.700000,10.100055,7.116492
235.000000,13.500000,10.824355,7.626834
236.000000,11.000000,8.844333,6.231711
237.000000,9.200000,7.539525,5.312345
238.000000,11.300000,7.944949,5.598006
239.000000,13.400000,8.821690,6.215758
240.000000,10.000000,9.463380,6.667891
241.000000,11.300000,8.731170,6.151977
242.000000,10.000000,8.286535,5.838688
243.000000,8.200000,6.679987,4.706714
244.000000,10.500000,8.644202,6.090699
245.000000,10.100000,9.515484,6.704604
246.000000,9.400000,9.500877,6.694312
247.000000,9.700000,10.435516,7.352858
248.000000,9.600000,12.339638,8.694501
249.000000,8.400000,11.047373,7.783972
250.000000,8.100000,8.305955,5.852371
251.000000,9.700000,10.066998,7.093200
252.000000,10.400000,8.934328,6.295122
253.000000,8.700000,8.179242,5.763089
254.000000,8.000000,6.253888,4.406485
255.000000,9.500000,7.516648,5.296226
256.000000,9.000000,7.831560,5.518112
257.000000,12.300000,7.040360,4.960633
258.000000,11.700000,6.783149,4.779403
259.000000,11.100000,5.952590,4.194192
