0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000450,0.001424,0.001004
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.002703,0.003150,0.002219
6.000000,0.002145,0.003108,0.002190
7.000000,0.001802,0.003150,0.002219
8.000000,0.002939,0.003489,0.002459
9.000000,0.002488,0.003410,0.002403
10.000000,0.002939,0.004379,0.003085
11.000000,0.002939,0.003489,0.002459
12.000000,0.006092,0.006075,0.004280
13.000000,0.005377,0.007295,0.005140
14.000000,0.007683,0.008404,0.005922
15.000000,0.002091,0.002898,0.002042
16.000000,0.008080,0.006885,0.004851
17.000000,0.007951,0.007782,0.005483
18.000000,0.012217,0.009028,0.006361
19.000000,0.007235,0.009741,0.006864
20.000000,0.012940,0.013055,0.009199
21.000000,0.014019,0.010939,0.007708
22.000000,0.010791,0.008182,0.005765
23.000000,0.017576,0.004874,0.003434
24.000000,0.009554,0.008387,0.005909
25.000000,0.010996,0.010229,0.007207
26.000000,0.011346,0.010131,0.007138
27.000000,0.012613,0.014805,0.010432
28.000000,0.016440,0.014613,0.010296
29.000000,0.014072,0.016791,0.011831
30.000000,0.013336,0.015561,0.010964
31.000000,0.013967,0.010267,0.007234
32.000000,0.011026,0.010224,0.007204
33.000000,0.006660,0.004145,0.002920
34.000000,0.006993,0.008555,0.006028
35.000000,0.013088,0.010690,0.007532
36.000000,0.016235,0.017301,0.012190
37.000000,0.012076,0.009607,0.006769
38.000000,0.017407,0.017819,0.012555
39.000000,0.016765,0.022148,0.015605
40.000000,0.017719,0.020358,0.014344
41.000000,0.011232,0.011484,0.008091
42.000000,0.012399,0.013348,0.009405
43.000000,0.016968,0.014123,0.009951
44.000000,0.014536,0.012549,0.008842
45.000000,0.009552,0.013968,0.009842
46.000000,0.014917,0.013145,0.009262
47.000000,0.016314,0.013204,0.009303
48.000000,0.019443,0.012935,0.009114
49.000000,0.013706,0.014578,0.010271
50.000000,0.014819,0.011378,0.008017
51.000000,0.019259,0.012611,0.008886
52.000000,0.011912,0.012206,0.008601
53.000000,0.012582,0.013434,0.009466
54.000000,0.016811,0.014609,0.010293
55.000000,0.019949,0.017313,0.012198
56.000000,0.021508,0.018179,0.012809
57.000000,0.016728,0.018624,0.013123
58.000000,0.019583,0.015467,0.010898
59.000000,0.018601,0.018941,0.013346
60.000000,0.023380,0.022008,0.015507
61.000000,0.016913,0.021496,0.015146
62.000000,0.019585,0.019103,0.013460
63.000000,0.019827,0.022014,0.015511
64.000000,0.018700,0.018236,0.012849
65.000000,0.023473,0.021456,0.015118
66.000000,0.024813,0.021514,0.015159
67.000000,0.020656,0.021663,0.015263
68.000000,0.019570,0.014454,0.010184
69.000000,0.016292,0.016715,0.011777
70.000000,0.014251,0.017086,0.012039
71.000000,0.015302,0.013914,0.009804
72.000000,0.021559,0.013629,0.009603
73.000000,0.008856,0.011460,0.008075
74.000000,0.011263,0.011716,0.008255
75.000000,0.012292,0.010276,0.007240
76.000000,0.012729,0.014671,0.010337
77.000000,0.017449,0.012039,0.008483
78.000000,0.020632,0.018741,0.013205
79.000000,0.023253,0.018479,0.013020
80.000000,0.026998,0.015391,0.010845
81.000000,0.023005,0.013917,0.009806
82.000000,0.018927,0.011725,0.008261
83.000000,0.017604,0.018506,0.013039
84.000000,0.020186,0.019937,0.014047
85.000000,0.021516,0.014410,0.010153
86.000000,0.014227,0.011142,0.007851
87.000000,0.016137,0.014346,0.010108
88.000000,0.012228,0.012376,0.008720
89.000000,0.021479,0.015943,0.011234
90.000000,0.013373,0.016763,0.011811
91.000000,0.010769,0.011847,0.008347
92.000000,0.013915,0.011476,0.008086
93.000000,0.014810,0.011333,0.007985
94.000000,0.017563,0.013016,0.009171
95.000000,0.016108,0.014621,0.010302
96.000000,0.014449,0.014448,0.010180
97.000000,0.012378,0.011445,0.008064
98.000000,0.017975,0.014705,0.010361
99.000000,0.013137,0.014476,0.010200
100.000000,0.017182,0.011598,0.008172
101.000000,0.019589,0.016032,0.011296
102.000000,0.017543,0.018486,0.013026
103.000000,0.018667,0.016828,0.011857
104.000000,0.013695,0.014907,0.010504
105.000000,0.019017,0.017222,0.012135
106.000000,0.024440,0.017315,0.012200
107.000000,0.023249,0.018025,0.012700
108.000000,0.027830,0.023878,0.016825
109.000000,0.024337,0.021843,0.015390
110.000000,0.016232,0.019138,0.013485
111.000000,0.016538,0.018009,0.012689
112.000000,0.017136,0.016926,0.011926
113.000000,0.015463,0.016556,0.011665
114.000000,0.016356,0.018121,0.012768
115.000000,0.017904,0.015286,0.010771
116.000000,0.026011,0.017153,0.012086
117.000000,0.024168,0.014203,0.010007
118.000000,0.025442,0.017738,0.012498
119.000000,0.026787,0.016100,0.011344
120.000000,0.020440,0.017240,0.012147
121.000000,0.016819,0.015578,0.010976
122.000000,0.018554,0.016501,0.011627
123.000000,0.015190,0.015829,0.011153
124.000000,0.021210,0.016538,0.011652
125.000000,0.022197,0.021743,0.015320
126.000000,0.018247,0.020669,0.014563
127.000000,0.015193,0.014106,0.009939
128.000000,0.013980,0.017265,0.012165
129.000000,0.022432,0.015517,0.010933
130.000000,0.016407,0.016266,0.011461
131.000000,0.015251,0.014900,0.010499
132.000000,0.015106,0.015041,0.010598
133.000000,0.018165,0.012575,0.008860
134.000000,0.015770,0.013301,0.009372
135.000000,0.018615,0.012061,0.008498
136.000000,0.021300,0.020736,0.014611
137.000000,0.022042,0.024851,0.017510
138.000000,0.024775,0.028833,0.020316
139.000000,0.016988,0.021005,0.014800
140.000000,0.013275,0.011336,0.007987
141.000000,0.010668,0.012730,0.008970
142.000000,0.014684,0.016977,0.011962
143.000000,0.013770,0.009832,0.006928
144.000000,0.017693,0.020229,0.014253
145.000000,0.016095,0.024686,0.017394
146.000000,0.014461,0.019168,0.013505
147.000000,0.013571,0.020737,0.014612
148.000000,0.015096,0.020792,0.014650
149.000000,0.016003,0.008527,0.006008
150.000000,0.017056,0.016083,0.011332
151.000000,0.020303,0.024796,0.017472
152.000000,0.016781,0.013602,0.009584
153.000000,0.016273,0.012254,0.008634
154.000000,0.018767,0.015398,0.010850
155.000000,0.021423,0.017986,0.012673
156.000000,0.026469,0.024321,0.017136
157.000000,0.023392,0.026432,0.018624
158.000000,0.026095,0.026078,0.018374
159.000000,0.023405,0.024077,0.016965
160.000000,0.025462,0.022965,0.016181
161.000000,0.019144,0.015799,0.011132
162.000000,0.020196,0.012555,0.008846
163.000000,0.017808,0.014932,0.010521
164.000000,0.016201,0.016863,0.011882
165.000000,0.017238,0.014692,0.010352
166.000000,0.021668,0.014387,0.010137
167.000000,0.024997,0.017098,0.012047
168.000000,0.021897,0.016083,0.011332
169.000000,0.015942,0.012813,0.009028
170.000000,0.013696,0.012961,0.009133
171.000000,0.022805,0.016046,0.011306
172.000000,0.024613,0.022887,0.016126
173.000000,0.024298,0.025701,0.018109
174.000000,0.027737,0.023934,0.016864
175.000000,0.021194,0.020447,0.014407
176.000000,0.020467,0.015908,0.011208
177.000000,0.014449,0.016622,0.011712
178.000000,0.011530,0.010893,0.007675
179.000000,0.016398,0.018120,0.012767
180.000000,0.021819,0.022653,0.015961
181.000000,0.021717,0.020667,0.014562
182.000000,0.018477,0.017582,0.012388
183.000000,0.018520,0.025397,0.017895
184.000000,0.014584,0.015439,0.010879
185.000000,0.017025,0.014427,0.010165
186.000000,0.015263,0.014019,0.009878
187.000000,0.019227,0.014967,0.010546
188.000000,0.015996,0.016862,0.011881
189.000000,0.018009,0.018475,0.013017
190.000000,0.016221,0.017036,0.012004
191.000000,0.015665,0.010105,0.007120
192.000000,0.014337,0.008097,0.005705
193.000000,0.013163,0.012678,0.008933
194.000000,0.013147,0.010965,0.007726
195.000000,0.014259,0.013787,0.009714
196.000000,0.016032,0.012796,0.009016
197.000000,0.017795,0.012579,0.008863
198.000000,0.021487,0.016098,0.011342
199.000000,0.018690,0.010659,0.007510
200.000000,0.023284,0.017973,0.012664
201.000000,0.018087,0.021580,0.015205
202.000000,0.020328,0.020333,0.014326
203.000000,0.017004,0.017560,0.012373
204.000000,0.013829,0.018081,0.012740
205.000000,0.017576,0.019871,0.014001
206.000000,0.017260,0.014076,0.009918
207.000000,0.013434,0.015631,0.011014
208.000000,0.012704,0.019402,0.013671
209.000000,0.015412,0.017193,0.012115
210.000000,0.016944,0.014863,0.010473
211.000000,0.014355,0.014242,0.010035
212.000000,0.018268,0.020200,0.014233
213.000000,0.021355,0.020753,0.014623
214.000000,0.025415,0.017777,0.012525
215.000000,0.022133,0.017066,0.012025
216.000000,0.020817,0.019543,0.013770
217.000000,0.025059,0.019464,0.013714
218.000000,0.026986,0.021170,0.014917
219.000000,0.020957,0.021890,0.015424
220.000000,0.019505,0.020159,0.014204
221.000000,0.017829,0.021959,0.015472
222.000000,0.023436,0.017035,0.012003
223.000000,0.024918,0.020404,0.014377
224.000000,0.023711,0.018720,0.013190
225.000000,0.021754,0.019216,0.013540
226.000000,0.020268,0.016190,0.011407
227.000000,0.016627,0.013428,0.009462
228.000000,0.025586,0.019958,0.014062
229.000000,0.025148,0.029867,0.021044
230.000000,0.020884,0.030720,0.021645
231.000000,0.023526,0.024641,0.017362
232.000000,0.026925,0.021349,0.015043
233.000000,0.026694,0.024347,0.017155
234.000000,0.026764,0.025621,0.018052
235.000000,0.033520,0.027503,0.019378
236.000000,0.027826,0.023323,0.016433
237.000000,0.023134,0.019450,0.013704
238.000000,0.028167,0.020349,0.014338
239.000000,0.033215,0.023043,0.016236
240.000000,0.025079,0.024845,0.017506
241.000000,0.028208,0.022658,0.015965
242.000000,0.024894,0.021768,0.015338
243.000000,0.020304,0.016656,0.011736
244.000000,0.026067,0.022252,0.015679
245.000000,0.025114,0.024516,0.017274
246.000000,0.023207,0.025261,0.017799
247.000000,0.023535,0.025119,0.017699
248.000000,0.023356,0.029927,0.021087
249.000000,0.020591,0.026829,0.018904
250.000000,0.019941,0.020179,0.014218
251.000000,0.023505,0.024359,0.017163
252.000000,0.025052,0.021572,0.015199
253.000000,0.021222,0.019589,0.013803
254.000000,0.018916,0.014861,0.010471
255.000000,0.022647,0.017971,0.012662
256.000000,0.021851,0.019378,0.013654
257.000000,0.029946,0.018079,0.012739
258.000000,0.028488,0.017486,0.012320
259.000000,0.027163,0.015776,0.011116
