0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000397,0.001255,0.000884
10.000000,0.000000,0.000000,0.000000
11.000000,0.000450,0.001424,0.001004
12.000000,0.000450,0.001424,0.001004
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000450,0.001424,0.001004
16.000000,0.000901,0.001899,0.001338
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000452,0.001431,0.001008
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000450,0.001424,0.001004
27.000000,0.000450,0.001424,0.001004
28.000000,0.000795,0.001676,0.001181
29.000000,0.000452,0.001431,0.001008
30.000000,0.000397,0.001255,0.000884
31.000000,0.000000,0.000000,0.000000
32.000000,0.000795,0.001676,0.001181
33.000000,0.000398,0.001260,0.000888
34.000000,0.000450,0.001424,0.001004
35.000000,0.000398,0.001260,0.000888
36.000000,0.000450,0.001424,0.001004
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000398,0.001260,0.000888
41.000000,0.000398,0.001260,0.000888
42.000000,0.000398,0.001260,0.000888
43.000000,0.000398,0.001260,0.000888
44.000000,0.000400,0.001265,0.000891
45.000000,0.000000,0.000000,0.000000
46.000000,0.000402,0.001270,0.000895
47.000000,0.000798,0.001683,0.001186
48.000000,0.000452,0.001431,0.001008
49.000000,0.000810,0.001724,0.001215
50.000000,0.000000,0.000000,0.000000
51.000000,0.000457,0.001444,0.001017
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000358,0.001133,0.000799
61.000000,0.000717,0.001511,0.001065
62.000000,0.000408,0.001291,0.000909
63.000000,0.000717,0.001511,0.001065
64.000000,0.000325,0.001027,0.000723
65.000000,0.000325,0.001027,0.000723
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000364,0.001150,0.000810
71.000000,0.000357,0.001129,0.000796
72.000000,0.000412,0.001301,0.000917
73.000000,0.000360,0.001138,0.000801
74.000000,0.000413,0.001307,0.000921
75.000000,0.000415,0.001312,0.000925
76.000000,0.000358,0.001133,0.000799
77.000000,0.000000,0.000000,0.000000
78.000000,0.000402,0.001270,0.000895
79.000000,0.000000,0.000000,0.000000
80.000000,0.000402,0.001270,0.000895
81.000000,0.000780,0.001650,0.001163
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000687,0.001449,0.001021
87.000000,0.000000,0.000000,0.000000
88.000000,0.000372,0.001176,0.000828
89.000000,0.000364,0.001150,0.000810
90.000000,0.000376,0.001189,0.000838
91.000000,0.000360,0.001138,0.000801
92.000000,0.000328,0.001037,0.000731
93.000000,0.000000,0.000000,0.000000
94.000000,0.000993,0.001606,0.001131
95.000000,0.000000,0.000000,0.000000
96.000000,0.000328,0.001037,0.000731
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000330,0.001044,0.000735
101.000000,0.000000,0.000000,0.000000
102.000000,0.000330,0.001044,0.000735
103.000000,0.000327,0.001033,0.000728
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000330,0.001044,0.000735
109.000000,0.000000,0.000000,0.000000
110.000000,0.000327,0.001033,0.000728
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000345,0.001090,0.000768
114.000000,0.000969,0.001565,0.001103
115.000000,0.000331,0.001047,0.000738
116.000000,0.000000,0.000000,0.000000
117.000000,0.000660,0.001392,0.000981
118.000000,0.000345,0.001090,0.000768
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000329,0.001040,0.000733
122.000000,0.000337,0.001065,0.000750
123.000000,0.000337,0.001065,0.000750
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000651,0.001377,0.000970
127.000000,0.000329,0.001040,0.000733
128.000000,0.000000,0.000000,0.000000
129.000000,0.000670,0.001413,0.000996
130.000000,0.000000,0.000000,0.000000
131.000000,0.000238,0.000751,0.000529
132.000000,0.000645,0.001361,0.000959
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000337,0.001065,0.000750
139.000000,0.000634,0.001339,0.000943
140.000000,0.000537,0.001142,0.000805
141.000000,0.000275,0.000871,0.000614
142.000000,0.000333,0.001054,0.000743
143.000000,0.000275,0.000871,0.000614
144.000000,0.000583,0.001232,0.000868
145.000000,0.000000,0.000000,0.000000
146.000000,0.000667,0.001406,0.000990
147.000000,0.000240,0.000758,0.000534
148.000000,0.000942,0.001525,0.001075
149.000000,0.000890,0.001440,0.001015
150.000000,0.000308,0.000973,0.000686
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000283,0.000896,0.000631
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000861,0.001399,0.000986
159.000000,0.000608,0.001282,0.000903
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000288,0.000911,0.000642
163.000000,0.000288,0.000911,0.000642
164.000000,0.000241,0.000762,0.000537
165.000000,0.000241,0.000762,0.000537
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000242,0.000764,0.000538
170.000000,0.000242,0.000764,0.000538
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000302,0.000955,0.000673
176.000000,0.000564,0.001190,0.000838
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000238,0.000753,0.000531
180.000000,0.000295,0.000933,0.000657
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000291,0.000919,0.000648
186.000000,0.000292,0.000922,0.000650
187.000000,0.000292,0.000922,0.000650
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000238,0.000753,0.000531
193.000000,0.000000,0.000000,0.000000
194.000000,0.000297,0.000938,0.000661
195.000000,0.000260,0.000821,0.000579
196.000000,0.000000,0.000000,0.000000
197.000000,0.000527,0.001118,0.000788
198.000000,0.000265,0.000837,0.000589
199.000000,0.000267,0.000846,0.000596
200.000000,0.000000,0.000000,0.000000
201.000000,0.000735,0.001188,0.000837
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000290,0.000917,0.000646
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000239,0.000755,0.000532
209.000000,0.000000,0.000000,0.000000
210.000000,0.000524,0.001106,0.000779
211.000000,0.000274,0.000866,0.000610
212.000000,0.000274,0.000866,0.000610
213.000000,0.000239,0.000755,0.000532
214.000000,0.000522,0.001102,0.000777
215.000000,0.000272,0.000859,0.000605
216.000000,0.000272,0.000862,0.000607
217.000000,0.000272,0.000859,0.000605
218.000000,0.000269,0.000850,0.000599
219.000000,0.000247,0.000781,0.000550
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000267,0.000843,0.000594
224.000000,0.000251,0.000795,0.000560
225.000000,0.000000,0.000000,0.000000
226.000000,0.000464,0.000981,0.000691
227.000000,0.000000,0.000000,0.000000
228.000000,0.000216,0.000684,0.000482
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000501,0.001055,0.000744
235.000000,0.000000,0.000000,0.000000
236.000000,0.000235,0.000744,0.000524
237.000000,0.000235,0.000744,0.000524
238.000000,0.000000,0.000000,0.000000
239.000000,0.000252,0.000797,0.000561
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000260,0.000824,0.000580
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000487,0.001026,0.000723
247.000000,0.000527,0.001113,0.000784
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000262,0.000830,0.000585
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000496,0.001054,0.000743
255.000000,0.000457,0.000963,0.000679
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000483,0.001019,0.000718
