0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.200000,0.632456,0.445628
4.000000,0.200000,0.421637,0.297085
5.000000,0.200000,0.421637,0.297085
6.000000,0.200000,0.632456,0.445628
7.000000,0.500000,0.849837,0.598794
8.000000,0.600000,1.074968,0.757422
9.000000,0.600000,0.966092,0.680708
10.000000,0.800000,1.032796,0.727707
11.000000,0.800000,0.918937,0.647482
12.000000,0.400000,0.516398,0.363854
13.000000,0.500000,0.707107,0.498227
14.000000,0.900000,0.875595,0.616944
15.000000,0.800000,1.032796,0.727707
16.000000,0.900000,1.197219,0.843560
17.000000,0.800000,1.229273,0.866145
18.000000,0.600000,0.843274,0.594170
19.000000,0.400000,0.699206,0.492660
20.000000,0.500000,0.707107,0.498227
21.000000,0.400000,0.699206,0.492660
22.000000,0.400000,0.699206,0.492660
23.000000,0.500000,0.849837,0.598794
24.000000,0.700000,1.251666,0.881923
25.000000,1.000000,0.816497,0.575303
26.000000,0.900000,0.994429,0.700674
27.000000,0.700000,1.251666,0.881923
28.000000,1.100000,1.728840,1.218140
29.000000,0.600000,0.843274,0.594170
30.000000,0.300000,0.483046,0.340354
31.000000,0.700000,0.823273,0.580077
32.000000,0.800000,1.032796,0.727707
33.000000,0.700000,0.948683,0.668442
34.000000,0.700000,0.674949,0.475568
35.000000,0.600000,0.843274,0.594170
36.000000,0.800000,0.788811,0.555795
37.000000,0.400000,0.699206,0.492660
38.000000,0.700000,0.674949,0.475568
39.000000,0.600000,0.699206,0.492660
40.000000,0.300000,0.674949,0.475568
41.000000,0.900000,1.100505,0.775415
42.000000,1.400000,0.966092,0.680708
43.000000,0.900000,0.737865,0.519899
44.000000,1.000000,1.154701,0.813601
45.000000,0.400000,0.966092,0.680708
46.000000,0.700000,1.567021,1.104122
47.000000,0.600000,0.966092,0.680708
48.000000,0.800000,0.788811,0.555795
49.000000,0.700000,0.823273,0.580077
50.000000,0.900000,1.663330,1.171981
51.000000,1.300000,1.828782,1.288559
52.000000,1.100000,1.370320,0.965527
53.000000,1.500000,1.269296,0.894345
54.000000,1.500000,1.433721,1.010199
55.000000,1.500000,1.581139,1.114069
56.000000,1.500000,1.779513,1.253844
57.000000,1.100000,1.852926,1.305570
58.000000,0.900000,1.523884,1.073728
59.000000,1.100000,1.595131,1.123929
60.000000,1.400000,1.505545,1.060806
61.000000,0.800000,1.032796,0.727707
62.000000,1.400000,1.173788,0.827050
63.000000,1.100000,1.197219,0.843560
64.000000,0.900000,1.197219,0.843560
65.000000,1.000000,1.632993,1.150606
66.000000,1.100000,1.370320,0.965527
67.000000,1.200000,1.549193,1.091561
68.000000,1.200000,1.398412,0.985320
69.000000,0.900000,1.370320,0.965527
70.000000,0.700000,0.823273,0.580077
71.000000,0.700000,1.059350,0.746417
72.000000,0.700000,0.948683,0.668442
73.000000,0.400000,0.516398,0.363854
74.000000,0.700000,0.674949,0.475568
75.000000,0.700000,0.823273,0.580077
76.000000,1.000000,1.247219,0.878790
77.000000,0.900000,0.875595,0.616944
78.000000,1.000000,0.942809,0.664303
79.000000,1.300000,1.159502,0.816984
80.000000,0.700000,1.059350,0.746417
81.000000,0.800000,1.686548,1.188341
82.000000,0.800000,1.032796,0.727707
83.000000,1.300000,1.059350,0.746417
84.000000,0.700000,1.337494,0.942397
85.000000,0.800000,1.229273,0.866145
86.000000,0.800000,1.135292,0.799926
87.000000,1.000000,1.563472,1.101621
88.000000,1.400000,1.712698,1.206766
89.000000,1.800000,1.398412,0.985320
90.000000,1.500000,1.715938,1.209049
91.000000,1.600000,1.646545,1.160155
92.000000,1.500000,1.509231,1.063403
93.000000,1.300000,1.418136,0.999218
94.000000,1.400000,1.429841,1.007465
95.000000,1.300000,0.948683,0.668442
96.000000,1.100000,0.994429,0.700674
97.000000,1.300000,1.059350,0.746417
98.000000,0.900000,0.875595,0.616944
99.000000,0.600000,0.966092,0.680708
100.000000,1.100000,1.197219,0.843560
101.000000,1.300000,1.251666,0.881923
102.000000,1.500000,1.509231,1.063403
103.000000,1.200000,1.316561,0.927648
104.000000,1.300000,1.636392,1.153001
105.000000,1.100000,1.370320,0.965527
106.000000,1.000000,1.054093,0.742713
107.000000,1.700000,1.059350,0.746417
108.000000,0.700000,0.948683,0.668442
109.000000,0.900000,1.286684,0.906597
110.000000,1.200000,1.316561,0.927648
111.000000,1.700000,1.251666,0.881923
112.000000,2.100000,1.595131,1.123929
113.000000,2.100000,1.663330,1.171981
114.000000,1.800000,1.475730,1.039798
115.000000,1.700000,1.888562,1.330680
116.000000,1.600000,1.349897,0.951137
117.000000,1.400000,1.646545,1.160155
118.000000,1.500000,1.779513,1.253844
119.000000,2.000000,2.108185,1.485426
120.000000,2.200000,1.686548,1.188341
121.000000,2.300000,1.567021,1.104122
122.000000,2.100000,1.663330,1.171981
123.000000,1.700000,1.702939,1.199889
124.000000,1.600000,1.837873,1.294964
125.000000,1.700000,2.002776,1.411155
126.000000,2.100000,1.595131,1.123929
127.000000,1.600000,1.429841,1.007465
128.000000,1.200000,0.918937,0.647482
129.000000,1.200000,0.918937,0.647482
130.000000,1.900000,1.523884,1.073728
131.000000,2.200000,1.873796,1.320275
132.000000,2.300000,1.702939,1.199889
133.000000,2.200000,2.347576,1.654100
134.000000,2.500000,2.798809,1.972039
135.000000,2.300000,2.710064,1.909509
136.000000,1.700000,2.406011,1.695274
137.000000,1.600000,2.458545,1.732289
138.000000,2.100000,2.233582,1.573781
139.000000,3.200000,2.149935,1.514843
140.000000,2.700000,2.263233,1.594672
141.000000,3.300000,3.368151,2.373197
142.000000,2.500000,3.135815,2.209493
143.000000,2.400000,2.796824,1.970640
144.000000,2.800000,2.973961,2.095451
145.000000,2.900000,2.846050,2.005325
146.000000,2.800000,3.293090,2.320309
147.000000,2.500000,2.368778,1.669040
148.000000,2.200000,2.201010,1.550830
149.000000,1.800000,2.658320,1.873051
150.000000,2.000000,2.403701,1.693646
151.000000,2.400000,2.503331,1.763846
152.000000,2.800000,2.936362,2.068959
153.000000,2.500000,3.100179,2.184384
154.000000,2.400000,2.590581,1.825322
155.000000,2.200000,2.740641,1.931054
156.000000,2.200000,3.047768,2.147455
157.000000,2.700000,2.983287,2.102022
158.000000,2.800000,3.425395,2.413531
159.000000,2.600000,3.339993,2.353357
160.000000,2.700000,2.983287,2.102022
161.000000,1.900000,2.726414,1.921030
162.000000,1.800000,3.359894,2.367379
163.000000,2.000000,3.399346,2.395177
164.000000,1.800000,3.359894,2.367379
165.000000,2.200000,3.583915,2.525224
166.000000,1.800000,3.994441,2.814480
167.000000,2.200000,3.583915,2.525224
168.000000,2.200000,3.614784,2.546975
169.000000,2.100000,2.998148,2.112493
170.000000,1.600000,3.062316,2.157706
171.000000,1.700000,3.400980,2.396329
172.000000,2.100000,3.071373,2.164088
173.000000,1.700000,2.945807,2.075614
174.000000,1.300000,2.869379,2.021762
175.000000,1.500000,2.798809,1.972039
176.000000,1.600000,3.657564,2.577118
177.000000,2.500000,3.807887,2.683034
178.000000,1.900000,3.414023,2.405519
179.000000,2.200000,3.047768,2.147455
180.000000,2.000000,3.126944,2.203243
181.000000,1.900000,3.314949,2.335711
182.000000,2.000000,3.231787,2.277115
183.000000,2.100000,2.424413,1.708240
184.000000,2.200000,2.820559,1.987364
185.000000,2.400000,2.503331,1.763846
186.000000,2.100000,2.469818,1.740232
187.000000,1.500000,2.013841,1.418951
188.000000,1.500000,2.368778,1.669040
189.000000,1.600000,1.776388,1.251642
190.000000,1.500000,1.509231,1.063403
191.000000,1.600000,1.712698,1.206766
192.000000,0.900000,1.449138,1.021061
193.000000,0.500000,1.080123,0.761054
194.000000,0.800000,1.032796,0.727707
195.000000,0.900000,1.197219,0.843560
196.000000,0.800000,0.918937,0.647482
197.000000,0.800000,0.918937,0.647482
198.000000,1.100000,0.994429,0.700674
199.000000,0.900000,0.994429,0.700674
200.000000,1.300000,1.159502,0.816984
201.000000,0.800000,1.032796,0.727707
202.000000,0.700000,0.674949,0.475568
203.000000,0.800000,1.032796,0.727707
204.000000,0.600000,1.074968,0.757422
205.000000,0.700000,0.948683,0.668442
206.000000,1.200000,1.316561,0.927648
207.000000,1.100000,1.370320,0.965527
208.000000,1.600000,1.837873,1.294964
209.000000,1.400000,1.955050,1.377527
210.000000,1.400000,1.955050,1.377527
211.000000,1.400000,1.776388,1.251642
212.000000,1.300000,1.494434,1.052977
213.000000,1.400000,1.505545,1.060806
214.000000,1.400000,1.712698,1.206766
215.000000,1.200000,1.475730,1.039798
216.000000,1.500000,1.779513,1.253844
217.000000,1.600000,2.412928,1.700148
218.000000,1.900000,3.034981,2.138446
219.000000,2.300000,2.584140,1.820783
220.000000,1.900000,2.998148,2.112493
221.000000,1.700000,3.020302,2.128103
222.000000,1.800000,3.011091,2.121613
223.000000,1.600000,3.025815,2.131987
224.000000,1.200000,3.119829,2.198230
225.000000,1.400000,3.062316,2.157706
226.000000,1.200000,2.485514,1.751291
227.000000,1.300000,1.888562,1.330680
228.000000,1.200000,1.873796,1.320275
229.000000,0.900000,1.370320,0.965527
230.000000,0.700000,1.059350,0.746417
231.000000,1.000000,0.816497,0.575303
232.000000,1.000000,0.816497,0.575303
233.000000,1.000000,0.942809,0.664303
234.000000,0.700000,0.823273,0.580077
235.000000,0.900000,0.875595,0.616944
236.000000,0.700000,0.823273,0.580077
237.000000,1.300000,1.159502,0.816984
238.000000,1.100000,0.875595,0.616944
239.000000,0.500000,0.707107,0.498227
240.000000,0.700000,0.823273,0.580077
241.000000,0.300000,0.674949,0.475568
242.000000,0.400000,0.516398,0.363854
243.000000,0.300000,0.674949,0.475568
244.000000,0.200000,0.421637,0.297085
245.000000,0.200000,0.421637,0.297085
246.000000,0.700000,0.823273,0.580077
247.000000,0.500000,0.971825,0.684748
248.000000,0.400000,0.843274,0.594170
249.000000,0.400000,0.699206,0.492660
250.000000,0.800000,1.135292,0.799926
251.000000,1.000000,1.414214,0.996454
252.000000,1.200000,1.032796,0.727707
253.000000,1.400000,1.264911,0.891256
254.000000,1.600000,1.577621,1.111591
255.000000,1.100000,1.370320,0.965527
256.000000,1.300000,1.337494,0.942397
257.000000,1.700000,1.828782,1.288559
258.000000,1.900000,2.078995,1.464859
259.000000,2.400000,2.412928,1.700148
