0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000450,0.001424,0.001004
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000847,0.001791,0.001262
9.000000,0.000794,0.002510,0.001768
10.000000,0.001244,0.002745,0.001934
11.000000,0.000847,0.001791,0.001262
12.000000,0.000000,0.000000,0.000000
13.000000,0.001353,0.002179,0.001535
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000450,0.001424,0.001004
17.000000,0.001298,0.002095,0.001476
18.000000,0.001353,0.003043,0.002144
19.000000,0.002707,0.003152,0.002221
20.000000,0.000905,0.001908,0.001344
21.000000,0.000905,0.001908,0.001344
22.000000,0.001710,0.002225,0.001568
23.000000,0.003808,0.003158,0.002225
24.000000,0.001562,0.002639,0.001859
25.000000,0.001167,0.002536,0.001787
26.000000,0.001713,0.003084,0.002173
27.000000,0.002109,0.003095,0.002181
28.000000,0.001114,0.002466,0.001738
29.000000,0.002398,0.002794,0.001969
30.000000,0.000795,0.001676,0.001181
31.000000,0.001246,0.002747,0.001936
32.000000,0.002043,0.002857,0.002013
33.000000,0.002387,0.002779,0.001958
34.000000,0.002389,0.004282,0.003017
35.000000,0.002447,0.003394,0.002392
36.000000,0.003097,0.003493,0.002461
37.000000,0.001917,0.003836,0.002703
38.000000,0.001992,0.003872,0.002728
39.000000,0.001595,0.002787,0.001964
40.000000,0.003581,0.004785,0.003372
41.000000,0.003257,0.004141,0.002918
42.000000,0.003664,0.004807,0.003387
43.000000,0.002010,0.004345,0.003062
44.000000,0.002015,0.004348,0.003064
45.000000,0.002416,0.005429,0.003825
46.000000,0.002011,0.005099,0.003593
47.000000,0.003441,0.006339,0.004466
48.000000,0.005818,0.006651,0.004686
49.000000,0.005536,0.005649,0.003980
50.000000,0.004397,0.006764,0.004766
51.000000,0.003597,0.005876,0.004140
52.000000,0.003599,0.005563,0.003920
53.000000,0.004752,0.005423,0.003821
54.000000,0.002971,0.006777,0.004775
55.000000,0.002971,0.006777,0.004775
56.000000,0.002527,0.007991,0.005631
57.000000,0.003286,0.007885,0.005556
58.000000,0.003286,0.007885,0.005556
59.000000,0.004007,0.007695,0.005422
60.000000,0.004367,0.007757,0.005465
61.000000,0.004058,0.006747,0.004754
62.000000,0.004421,0.006815,0.004802
63.000000,0.003943,0.006475,0.004562
64.000000,0.002861,0.004695,0.003308
65.000000,0.001901,0.003268,0.002302
66.000000,0.004065,0.003284,0.002314
67.000000,0.004410,0.004961,0.003495
68.000000,0.003567,0.003731,0.002629
69.000000,0.003935,0.003194,0.002250
70.000000,0.003361,0.004238,0.002986
71.000000,0.003364,0.004238,0.002986
72.000000,0.004062,0.003681,0.002594
73.000000,0.004107,0.004544,0.003202
74.000000,0.002176,0.003522,0.002481
75.000000,0.001743,0.002404,0.001694
76.000000,0.002457,0.002849,0.002007
77.000000,0.002515,0.003796,0.002675
78.000000,0.001790,0.004535,0.003195
79.000000,0.002563,0.006759,0.004762
80.000000,0.002806,0.005714,0.004026
81.000000,0.003880,0.007754,0.005463
82.000000,0.003168,0.005631,0.003967
83.000000,0.004624,0.003832,0.002700
84.000000,0.003552,0.004522,0.003186
85.000000,0.002852,0.003751,0.002643
86.000000,0.003800,0.004251,0.002995
87.000000,0.002836,0.002841,0.002002
88.000000,0.001380,0.002475,0.001744
89.000000,0.000685,0.001447,0.001020
90.000000,0.001013,0.001634,0.001151
91.000000,0.002039,0.003197,0.002253
92.000000,0.002695,0.003028,0.002133
93.000000,0.001052,0.002412,0.001700
94.000000,0.001720,0.003484,0.002455
95.000000,0.001331,0.002822,0.001988
96.000000,0.002321,0.003407,0.002400
97.000000,0.002059,0.002478,0.001746
98.000000,0.001059,0.002424,0.001708
99.000000,0.001750,0.002526,0.001780
100.000000,0.002738,0.002830,0.001994
101.000000,0.003353,0.002792,0.001967
102.000000,0.002899,0.002279,0.001606
103.000000,0.002610,0.003031,0.002135
104.000000,0.001636,0.003533,0.002489
105.000000,0.001635,0.004148,0.002923
106.000000,0.002239,0.004364,0.003075
107.000000,0.002984,0.005448,0.003839
108.000000,0.003608,0.006070,0.004277
109.000000,0.003593,0.006085,0.004287
110.000000,0.004511,0.006783,0.004779
111.000000,0.004266,0.006378,0.004494
112.000000,0.003484,0.006011,0.004235
113.000000,0.004406,0.006283,0.004427
114.000000,0.004697,0.006601,0.004651
115.000000,0.003805,0.005067,0.003570
116.000000,0.002942,0.006076,0.004281
117.000000,0.002974,0.006077,0.004282
118.000000,0.002305,0.004106,0.002893
119.000000,0.002337,0.003858,0.002718
120.000000,0.001662,0.003207,0.002260
121.000000,0.002255,0.003114,0.002194
122.000000,0.002863,0.002769,0.001951
123.000000,0.003455,0.002777,0.001957
124.000000,0.002627,0.004044,0.002850
125.000000,0.001878,0.002259,0.001592
126.000000,0.002813,0.002368,0.001668
127.000000,0.001803,0.002506,0.001766
128.000000,0.001140,0.001876,0.001322
129.000000,0.001551,0.002293,0.001616
130.000000,0.001849,0.002263,0.001594
131.000000,0.000000,0.000000,0.000000
132.000000,0.000640,0.001351,0.000952
133.000000,0.002091,0.002509,0.001768
134.000000,0.001183,0.001545,0.001089
135.000000,0.000309,0.000976,0.000688
136.000000,0.001003,0.002265,0.001596
137.000000,0.001613,0.002329,0.001641
138.000000,0.001310,0.003229,0.002275
139.000000,0.002455,0.004531,0.003193
140.000000,0.002451,0.004958,0.003493
141.000000,0.001223,0.003868,0.002726
142.000000,0.001499,0.003870,0.002726
143.000000,0.001765,0.002933,0.002066
144.000000,0.001430,0.002095,0.001476
145.000000,0.000833,0.001353,0.000954
146.000000,0.001348,0.002243,0.001580
147.000000,0.001725,0.001984,0.001398
148.000000,0.001108,0.001941,0.001368
149.000000,0.001427,0.002709,0.001909
150.000000,0.001174,0.002000,0.001409
151.000000,0.001394,0.002555,0.001800
152.000000,0.001081,0.002509,0.001768
153.000000,0.002128,0.003151,0.002220
154.000000,0.002511,0.003938,0.002775
155.000000,0.002580,0.003356,0.002365
156.000000,0.001941,0.003903,0.002750
157.000000,0.001460,0.003806,0.002682
158.000000,0.002138,0.004727,0.003330
159.000000,0.001820,0.004755,0.003351
160.000000,0.002062,0.003761,0.002650
161.000000,0.001820,0.004755,0.003351
162.000000,0.002441,0.004899,0.003452
163.000000,0.001442,0.003800,0.002678
164.000000,0.002613,0.005735,0.004041
165.000000,0.001774,0.003121,0.002199
166.000000,0.002310,0.003031,0.002135
167.000000,0.001411,0.003044,0.002145
168.000000,0.001430,0.002438,0.001718
169.000000,0.001466,0.002065,0.001455
170.000000,0.001763,0.002543,0.001792
171.000000,0.001660,0.002782,0.001960
172.000000,0.001631,0.002323,0.001637
173.000000,0.001847,0.002194,0.001546
174.000000,0.001692,0.003672,0.002587
175.000000,0.002871,0.004362,0.003074
176.000000,0.002616,0.003210,0.002261
177.000000,0.002221,0.002940,0.002071
178.000000,0.001618,0.001863,0.001313
179.000000,0.002436,0.003418,0.002408
180.000000,0.001908,0.003560,0.002508
181.000000,0.001683,0.002337,0.001647
182.000000,0.001397,0.001923,0.001355
183.000000,0.001741,0.002466,0.001738
184.000000,0.002185,0.001789,0.001261
185.000000,0.001064,0.001783,0.001256
186.000000,0.001355,0.002287,0.001611
187.000000,0.001449,0.002055,0.001448
188.000000,0.002023,0.002368,0.001668
189.000000,0.002264,0.002988,0.002105
190.000000,0.001673,0.002017,0.001421
191.000000,0.001384,0.002004,0.001412
192.000000,0.001682,0.002773,0.001954
193.000000,0.001650,0.002888,0.002035
194.000000,0.001620,0.002308,0.001626
195.000000,0.002186,0.002577,0.001816
196.000000,0.001646,0.001991,0.001403
197.000000,0.000864,0.001393,0.000981
198.000000,0.000295,0.000933,0.000657
199.000000,0.000537,0.001140,0.000803
200.000000,0.001649,0.001430,0.001008
201.000000,0.003218,0.003695,0.002604
202.000000,0.003006,0.004355,0.003068
203.000000,0.003275,0.003678,0.002591
204.000000,0.003024,0.003622,0.002552
205.000000,0.001913,0.002941,0.002072
206.000000,0.001845,0.002124,0.001496
207.000000,0.002490,0.003738,0.002634
208.000000,0.001878,0.003207,0.002260
209.000000,0.003688,0.005251,0.003700
210.000000,0.004671,0.004649,0.003276
211.000000,0.004970,0.005377,0.003789
212.000000,0.004693,0.004315,0.003040
213.000000,0.004671,0.004953,0.003490
214.000000,0.003689,0.004731,0.003334
215.000000,0.002928,0.004389,0.003093
216.000000,0.003123,0.004422,0.003116
217.000000,0.003361,0.004964,0.003498
218.000000,0.003084,0.005055,0.003562
219.000000,0.002545,0.002742,0.001932
220.000000,0.002273,0.002250,0.001585
221.000000,0.003336,0.002789,0.001965
222.000000,0.001502,0.001777,0.001252
223.000000,0.000954,0.001235,0.000870
224.000000,0.000488,0.001029,0.000725
225.000000,0.000265,0.000837,0.000589
226.000000,0.001513,0.002087,0.001470
227.000000,0.001971,0.002214,0.001560
228.000000,0.001448,0.002059,0.001451
229.000000,0.001636,0.002451,0.001727
230.000000,0.001254,0.001329,0.000937
231.000000,0.001540,0.001822,0.001284
232.000000,0.000529,0.001673,0.001179
233.000000,0.001031,0.001807,0.001273
234.000000,0.001033,0.001809,0.001275
235.000000,0.001005,0.001805,0.001272
236.000000,0.000958,0.001629,0.001148
237.000000,0.000519,0.001643,0.001157
238.000000,0.000994,0.001777,0.001252
239.000000,0.000251,0.000793,0.000558
240.000000,0.001445,0.003152,0.002221
241.000000,0.001696,0.001975,0.001391
242.000000,0.001716,0.001709,0.001204
243.000000,0.001465,0.001678,0.001182
244.000000,0.001728,0.002577,0.001816
245.000000,0.002013,0.002630,0.001853
246.000000,0.001502,0.001701,0.001199
247.000000,0.000967,0.001251,0.000881
248.000000,0.000470,0.000991,0.000698
249.000000,0.001211,0.001751,0.001234
250.000000,0.001451,0.002056,0.001449
251.000000,0.001478,0.002674,0.001884
252.000000,0.001461,0.002426,0.001710
253.000000,0.001450,0.001711,0.001206
254.000000,0.000730,0.001180,0.000831
255.000000,0.000967,0.001253,0.000883
256.000000,0.001651,0.001958,0.001380
257.000000,0.001350,0.002051,0.001445
258.000000,0.001614,0.002340,0.001649
259.000000,0.002201,0.003268,0.002303
