0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000901,0.001899,0.001338
3.000000,0.001802,0.002326,0.001639
4.000000,0.001351,0.002176,0.001533
5.000000,0.000901,0.001899,0.001338
6.000000,0.000847,0.001791,0.001262
7.000000,0.001298,0.002095,0.001476
8.000000,0.000450,0.001424,0.001004
9.000000,0.000847,0.001791,0.001262
10.000000,0.000450,0.001424,0.001004
11.000000,0.000901,0.001899,0.001338
12.000000,0.000397,0.001255,0.000884
13.000000,0.001244,0.002009,0.001415
14.000000,0.001244,0.002009,0.001415
15.000000,0.000397,0.001255,0.000884
16.000000,0.000847,0.001791,0.001262
17.000000,0.000397,0.001255,0.000884
18.000000,0.000794,0.001673,0.001179
19.000000,0.000450,0.001424,0.001004
20.000000,0.000000,0.000000,0.000000
21.000000,0.000452,0.001431,0.001008
22.000000,0.000397,0.001255,0.000884
23.000000,0.001648,0.002134,0.001504
24.000000,0.001248,0.002016,0.001420
25.000000,0.001244,0.002009,0.001415
26.000000,0.000807,0.001717,0.001210
27.000000,0.000355,0.001121,0.000790
28.000000,0.000000,0.000000,0.000000
29.000000,0.000398,0.001260,0.000888
30.000000,0.000455,0.001437,0.001013
31.000000,0.000753,0.001591,0.001121
32.000000,0.000398,0.001260,0.000888
33.000000,0.000398,0.001260,0.000888
34.000000,0.000355,0.001121,0.000790
35.000000,0.000355,0.001121,0.000790
36.000000,0.000753,0.001591,0.001121
37.000000,0.000398,0.001260,0.000888
38.000000,0.001522,0.001977,0.001393
39.000000,0.000402,0.001270,0.000895
40.000000,0.000813,0.001732,0.001220
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000400,0.001265,0.000891
44.000000,0.000000,0.000000,0.000000
45.000000,0.000403,0.001275,0.000898
46.000000,0.000000,0.000000,0.000000
47.000000,0.000324,0.001023,0.000721
48.000000,0.000000,0.000000,0.000000
49.000000,0.000808,0.001704,0.001200
50.000000,0.000000,0.000000,0.000000
51.000000,0.001441,0.001869,0.001317
52.000000,0.000000,0.000000,0.000000
53.000000,0.000403,0.001275,0.000898
54.000000,0.001085,0.001756,0.001237
55.000000,0.000683,0.001442,0.001016
56.000000,0.000000,0.000000,0.000000
57.000000,0.000805,0.001697,0.001196
58.000000,0.000405,0.001280,0.000902
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000357,0.001129,0.000796
62.000000,0.000361,0.001142,0.000804
63.000000,0.000000,0.000000,0.000000
64.000000,0.000407,0.001285,0.000906
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000360,0.001138,0.000801
68.000000,0.000000,0.000000,0.000000
69.000000,0.000360,0.001138,0.000801
70.000000,0.000000,0.000000,0.000000
71.000000,0.000325,0.001027,0.000723
72.000000,0.000325,0.001027,0.000723
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000326,0.001030,0.000726
77.000000,0.000420,0.001329,0.000936
78.000000,0.000357,0.001129,0.000796
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000693,0.001465,0.001032
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000364,0.001150,0.000810
87.000000,0.000736,0.001551,0.001093
88.000000,0.001099,0.001770,0.001247
89.000000,0.000362,0.001146,0.000807
90.000000,0.000734,0.001548,0.001091
91.000000,0.000000,0.000000,0.000000
92.000000,0.000361,0.001142,0.000804
93.000000,0.000300,0.000950,0.000669
94.000000,0.000000,0.000000,0.000000
95.000000,0.000362,0.001146,0.000807
96.000000,0.000664,0.001400,0.000986
97.000000,0.000734,0.001548,0.001091
98.000000,0.000663,0.001405,0.000990
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000296,0.000936,0.000659
102.000000,0.000362,0.001146,0.000807
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000276,0.000874,0.000616
108.000000,0.000000,0.000000,0.000000
109.000000,0.000329,0.001040,0.000733
110.000000,0.000000,0.000000,0.000000
111.000000,0.000300,0.000950,0.000669
112.000000,0.000000,0.000000,0.000000
113.000000,0.000276,0.000874,0.000616
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000298,0.000941,0.000663
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000332,0.001051,0.000740
121.000000,0.000000,0.000000,0.000000
122.000000,0.000333,0.001054,0.000743
123.000000,0.000000,0.000000,0.000000
124.000000,0.000663,0.001399,0.000985
125.000000,0.000302,0.000955,0.000673
126.000000,0.000000,0.000000,0.000000
127.000000,0.000347,0.001098,0.000774
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000340,0.001076,0.000758
133.000000,0.000331,0.001047,0.000738
134.000000,0.000303,0.000958,0.000675
135.000000,0.000337,0.001065,0.000750
136.000000,0.000000,0.000000,0.000000
137.000000,0.000303,0.000958,0.000675
138.000000,0.000310,0.000979,0.000690
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.001178,0.001524,0.001074
146.000000,0.000312,0.000985,0.000694
147.000000,0.000591,0.001249,0.000880
148.000000,0.000000,0.000000,0.000000
149.000000,0.000311,0.000982,0.000692
150.000000,0.000279,0.000881,0.000621
151.000000,0.000832,0.001351,0.000952
152.000000,0.000279,0.000881,0.000621
153.000000,0.000000,0.000000,0.000000
154.000000,0.000301,0.000952,0.000671
155.000000,0.000527,0.001116,0.000786
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000581,0.001225,0.000863
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000308,0.000973,0.000686
162.000000,0.000000,0.000000,0.000000
163.000000,0.000846,0.001362,0.000960
164.000000,0.000584,0.001231,0.000868
165.000000,0.000590,0.001245,0.000877
166.000000,0.001508,0.001593,0.001122
167.000000,0.000588,0.001240,0.000873
168.000000,0.000301,0.000952,0.000671
169.000000,0.000319,0.001010,0.000712
170.000000,0.000237,0.000749,0.000528
171.000000,0.000000,0.000000,0.000000
172.000000,0.000285,0.000901,0.000635
173.000000,0.000288,0.000911,0.000642
174.000000,0.000291,0.000919,0.000648
175.000000,0.000579,0.001220,0.000860
176.000000,0.000000,0.000000,0.000000
177.000000,0.000292,0.000922,0.000650
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.001150,0.001485,0.001046
181.000000,0.000000,0.000000,0.000000
182.000000,0.000279,0.000883,0.000622
183.000000,0.000289,0.000914,0.000644
184.000000,0.000289,0.000914,0.000644
185.000000,0.000581,0.001224,0.000862
186.000000,0.000560,0.001184,0.000834
187.000000,0.000000,0.000000,0.000000
188.000000,0.000291,0.000919,0.000648
189.000000,0.000000,0.000000,0.000000
190.000000,0.000559,0.001180,0.000832
191.000000,0.000262,0.000828,0.000583
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000289,0.000914,0.000644
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000299,0.000944,0.000665
199.000000,0.000518,0.001102,0.000776
200.000000,0.000000,0.000000,0.000000
201.000000,0.000299,0.000944,0.000665
202.000000,0.000584,0.001231,0.000868
203.000000,0.000295,0.000933,0.000657
204.000000,0.000000,0.000000,0.000000
205.000000,0.000767,0.001237,0.000872
206.000000,0.000000,0.000000,0.000000
207.000000,0.000806,0.001298,0.000915
208.000000,0.000569,0.001200,0.000846
209.000000,0.000561,0.001185,0.000835
210.000000,0.000230,0.000729,0.000513
211.000000,0.000266,0.000841,0.000593
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000216,0.000683,0.000481
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000216,0.000683,0.000481
219.000000,0.000239,0.000755,0.000532
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000248,0.000783,0.000552
223.000000,0.000754,0.001214,0.000856
224.000000,0.000249,0.000789,0.000556
225.000000,0.000000,0.000000,0.000000
226.000000,0.000235,0.000742,0.000523
227.000000,0.000248,0.000783,0.000552
228.000000,0.000721,0.001161,0.000818
229.000000,0.000457,0.000965,0.000680
230.000000,0.000235,0.000744,0.000524
231.000000,0.000773,0.001248,0.000880
232.000000,0.001035,0.001338,0.000943
233.000000,0.000496,0.001046,0.000737
234.000000,0.000249,0.000787,0.000554
235.000000,0.000252,0.000797,0.000561
236.000000,0.000252,0.000797,0.000561
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000737,0.001188,0.000837
240.000000,0.000460,0.000970,0.000684
241.000000,0.000461,0.000971,0.000684
242.000000,0.000233,0.000737,0.000519
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000236,0.000746,0.000526
246.000000,0.000236,0.000746,0.000526
247.000000,0.000482,0.001017,0.000716
248.000000,0.000218,0.000690,0.000486
249.000000,0.000000,0.000000,0.000000
250.000000,0.000233,0.000735,0.000518
251.000000,0.000233,0.000735,0.000518
252.000000,0.000262,0.000830,0.000585
253.000000,0.000263,0.000832,0.000586
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000707,0.001138,0.000802
258.000000,0.000000,0.000000,0.000000
259.000000,0.000540,0.001139,0.000802
