56.000000,0.200000,0.421637,0.297085
57.000000,0.100000,0.316228,0.222814
58.000000,0.400000,0.516398,0.363854
59.000000,0.300000,0.483046,0.340354
60.000000,0.400000,0.699206,0.492660
61.000000,0.100000,0.316228,0.222814
62.000000,0.300000,0.483046,0.340354
63.000000,0.300000,0.483046,0.340354
64.000000,0.800000,0.918937,0.647482
65.000000,0.900000,1.100505,0.775415
66.000000,0.600000,0.843274,0.594170
67.000000,0.500000,0.707107,0.498227
68.000000,0.600000,0.699206,0.492660
69.000000,0.600000,0.966092,0.680708
70.000000,0.400000,0.966092,0.680708
71.000000,0.500000,0.971825,0.684748
72.000000,0.500000,0.707107,0.498227
73.000000,0.300000,0.674949,0.475568
74.000000,0.500000,0.849837,0.598794
75.000000,0.700000,0.823273,0.580077
76.000000,0.900000,0.994429,0.700674
77.000000,0.700000,1.251666,0.881923
78.000000,0.900000,1.197219,0.843560
79.000000,0.700000,0.948683,0.668442
80.000000,0.400000,0.699206,0.492660
81.000000,0.800000,0.632456,0.445628
82.000000,0.500000,0.707107,0.498227
83.000000,0.500000,0.707107,0.498227
84.000000,0.400000,0.966092,0.680708
85.000000,0.600000,0.843274,0.594170
86.000000,0.500000,0.707107,0.498227
87.000000,0.400000,0.516398,0.363854
88.000000,0.400000,0.516398,0.363854
89.000000,0.400000,0.699206,0.492660
90.000000,0.100000,0.316228,0.222814
91.000000,0.300000,0.483046,0.340354
92.000000,0.100000,0.316228,0.222814
93.000000,0.500000,0.971825,0.684748
94.000000,0.200000,0.421637,0.297085
95.000000,0.200000,0.421637,0.297085
96.000000,0.200000,0.632456,0.445628
97.000000,0.400000,0.699206,0.492660
98.000000,0.300000,0.674949,0.475568
99.000000,0.400000,0.699206,0.492660
100.000000,0.400000,0.699206,0.492660
101.000000,0.200000,0.421637,0.297085
102.000000,0.300000,0.483046,0.340354
103.000000,0.400000,0.699206,0.492660
104.000000,0.300000,0.948683,0.668442
105.000000,0.400000,0.699206,0.492660
106.000000,0.300000,0.483046,0.340354
107.000000,0.500000,0.527046,0.371356
108.000000,0.600000,0.699206,0.492660
109.000000,0.300000,0.674949,0.475568
110.000000,0.300000,0.483046,0.340354
111.000000,0.200000,0.421637,0.297085
112.000000,0.100000,0.316228,0.222814
113.000000,0.100000,0.316228,0.222814
114.000000,0.400000,0.699206,0.492660
115.000000,0.600000,0.843274,0.594170
116.000000,0.600000,0.843274,0.594170
117.000000,1.300000,1.159502,0.816984
118.000000,1.600000,1.505545,1.060806
119.000000,0.600000,0.966092,0.680708
120.000000,0.500000,0.707107,0.498227
121.000000,0.300000,0.483046,0.340354
122.000000,0.400000,0.699206,0.492660
123.000000,0.300000,0.674949,0.475568
124.000000,0.500000,0.971825,0.684748
125.000000,0.500000,0.971825,0.684748
126.000000,0.500000,0.707107,0.498227
127.000000,0.700000,0.823273,0.580077
128.000000,0.200000,0.421637,0.297085
129.000000,0.600000,0.843274,0.594170
130.000000,0.500000,0.707107,0.498227
131.000000,0.300000,0.674949,0.475568
132.000000,0.700000,0.948683,0.668442
133.000000,0.700000,1.059350,0.746417
134.000000,0.500000,0.849837,0.598794
135.000000,0.400000,0.699206,0.492660
136.000000,0.500000,0.527046,0.371356
137.000000,0.400000,0.699206,0.492660
138.000000,0.700000,1.059350,0.746417
139.000000,0.700000,1.059350,0.746417
140.000000,0.500000,0.527046,0.371356
141.000000,0.400000,0.966092,0.680708
142.000000,0.500000,0.971825,0.684748
143.000000,0.400000,0.516398,0.363854
144.000000,0.800000,1.135292,0.799926
145.000000,0.700000,0.823273,0.580077
146.000000,0.400000,0.699206,0.492660
147.000000,0.400000,0.516398,0.363854
148.000000,0.400000,0.699206,0.492660
149.000000,0.500000,0.707107,0.498227
150.000000,0.400000,0.699206,0.492660
151.000000,0.300000,0.483046,0.340354
152.000000,0.000000,0.000000,0.000000
153.000000,0.400000,0.516398,0.363854
154.000000,0.500000,0.707107,0.498227
155.000000,0.900000,1.197219,0.843560
156.000000,0.500000,1.080123,0.761054
157.000000,0.500000,0.849837,0.598794
158.000000,0.200000,0.421637,0.297085
159.000000,0.100000,0.316228,0.222814
160.000000,0.400000,0.516398,0.363854
161.000000,0.500000,0.527046,0.371356
162.000000,0.300000,0.674949,0.475568
163.000000,0.300000,0.483046,0.340354
164.000000,0.400000,0.699206,0.492660
165.000000,0.200000,0.632456,0.445628
166.000000,0.500000,1.269296,0.894345
167.000000,1.100000,1.286684,0.906597
168.000000,1.100000,1.449138,1.021061
169.000000,0.900000,1.449138,1.021061
170.000000,0.800000,1.229273,0.866145
171.000000,0.700000,1.059350,0.746417
172.000000,0.700000,0.948683,0.668442
173.000000,0.500000,0.971825,0.684748
174.000000,0.300000,0.674949,0.475568
175.000000,0.300000,0.483046,0.340354
176.000000,0.400000,0.516398,0.363854
177.000000,0.100000,0.316228,0.222814
178.000000,0.500000,0.849837,0.598794
179.000000,0.600000,0.699206,0.492660
180.000000,0.500000,0.707107,0.498227
181.000000,0.700000,0.823273,0.580077
182.000000,0.600000,0.843274,0.594170
183.000000,0.200000,0.421637,0.297085
184.000000,0.400000,0.699206,0.492660
185.000000,0.100000,0.316228,0.222814
186.000000,0.200000,0.421637,0.297085
187.000000,0.300000,0.674949,0.475568
188.000000,0.500000,0.707107,0.498227
189.000000,0.000000,0.000000,0.000000
190.000000,0.500000,0.527046,0.371356
191.000000,0.500000,0.707107,0.498227
192.000000,0.400000,0.843274,0.594170
193.000000,0.200000,0.421637,0.297085
194.000000,0.100000,0.316228,0.222814
195.000000,0.100000,0.316228,0.222814
196.000000,0.200000,0.421637,0.297085
197.000000,0.300000,0.674949,0.475568
198.000000,0.400000,0.699206,0.492660
199.000000,0.500000,0.707107,0.498227
200.000000,0.200000,0.421637,0.297085
201.000000,0.200000,0.421637,0.297085
202.000000,0.600000,0.699206,0.492660
203.000000,0.500000,0.707107,0.498227
204.000000,0.500000,0.849837,0.598794
205.000000,0.300000,0.483046,0.340354
206.000000,0.200000,0.421637,0.297085
207.000000,0.300000,0.483046,0.340354
208.000000,0.800000,1.316561,0.927648
209.000000,0.600000,0.966092,0.680708
210.000000,0.800000,0.918937,0.647482
211.000000,0.600000,1.264911,0.891256
212.000000,0.900000,0.994429,0.700674
213.000000,0.700000,0.823273,0.580077
214.000000,0.400000,0.699206,0.492660
215.000000,0.200000,0.421637,0.297085
216.000000,0.200000,0.421637,0.297085
217.000000,0.500000,0.527046,0.371356
218.000000,0.700000,1.494434,1.052977
219.000000,0.800000,1.135292,0.799926
220.000000,0.600000,0.966092,0.680708
221.000000,0.500000,0.849837,0.598794
222.000000,0.400000,0.699206,0.492660
223.000000,0.600000,0.966092,0.680708
224.000000,0.500000,0.971825,0.684748
225.000000,0.400000,0.966092,0.680708
226.000000,0.400000,0.699206,0.492660
227.000000,0.100000,0.316228,0.222814
228.000000,0.400000,0.516398,0.363854
229.000000,0.200000,0.421637,0.297085
230.000000,0.500000,0.707107,0.498227
231.000000,0.200000,0.632456,0.445628
232.000000,0.300000,0.674949,0.475568
233.000000,0.200000,0.421637,0.297085
234.000000,0.100000,0.316228,0.222814
235.000000,0.800000,0.788811,0.555795
236.000000,0.400000,0.966092,0.680708
237.000000,0.300000,0.483046,0.340354
238.000000,0.200000,0.632456,0.445628
239.000000,0.700000,1.059350,0.746417
240.000000,0.700000,1.059350,0.746417
241.000000,0.300000,0.674949,0.475568
242.000000,0.200000,0.632456,0.445628
243.000000,0.500000,0.971825,0.684748
244.000000,1.100000,1.663330,1.171981
245.000000,1.400000,1.776388,1.251642
246.000000,0.700000,1.059350,0.746417
247.000000,0.300000,0.483046,0.340354
248.000000,0.200000,0.421637,0.297085
249.000000,0.300000,0.948683,0.668442
250.000000,0.700000,1.567021,1.104122
251.000000,0.900000,1.449138,1.021061
252.000000,0.700000,1.636392,1.153001
253.000000,0.700000,1.636392,1.153001
254.000000,0.800000,1.475730,1.039798
255.000000,0.100000,0.316228,0.222814
256.000000,0.100000,0.316228,0.222814
257.000000,0.100000,0.316228,0.222814
258.000000,0.300000,0.483046,0.340354
259.000000,0.100000,0.316228,0.222814
260.000000,0.200000,0.421637,0.297085
261.000000,0.100000,0.316228,0.222814
262.000000,0.300000,0.483046,0.340354
263.000000,0.200000,0.421637,0.297085
264.000000,0.200000,0.421637,0.297085
265.000000,0.100000,0.316228,0.222814
266.000000,0.100000,0.316228,0.222814
267.000000,0.100000,0.316228,0.222814
268.000000,0.300000,0.674949,0.475568
269.000000,0.400000,0.699206,0.492660
270.000000,0.300000,0.483046,0.340354
271.000000,0.200000,0.632456,0.445628
272.000000,0.100000,0.316228,0.222814
273.000000,0.600000,1.074968,0.757422
274.000000,0.400000,0.966092,0.680708
275.000000,0.300000,0.948683,0.668442
276.000000,0.200000,0.421637,0.297085
277.000000,0.300000,0.483046,0.340354
278.000000,0.500000,0.849837,0.598794
279.000000,0.500000,0.707107,0.498227
280.000000,0.300000,0.483046,0.340354
281.000000,0.200000,0.421637,0.297085
282.000000,0.200000,0.421637,0.297085
283.000000,0.100000,0.316228,0.222814
284.000000,0.300000,0.483046,0.340354
285.000000,0.200000,0.421637,0.297085
286.000000,0.000000,0.000000,0.000000
287.000000,0.500000,0.707107,0.498227
288.000000,0.300000,0.674949,0.475568
289.000000,0.100000,0.316228,0.222814
290.000000,0.100000,0.316228,0.222814
291.000000,0.200000,0.421637,0.297085
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.100000,0.316228,0.222814
296.000000,0.000000,0.000000,0.000000
297.000000,0.300000,0.483046,0.340354
298.000000,0.200000,0.421637,0.297085
299.000000,0.400000,0.699206,0.492660
300.000000,0.900000,1.449138,1.021061
301.000000,0.700000,1.337494,0.942397
302.000000,0.700000,1.494434,1.052977
303.000000,0.700000,1.494434,1.052977
304.000000,0.400000,0.699206,0.492660
305.000000,0.500000,0.707107,0.498227
306.000000,0.400000,0.699206,0.492660
307.000000,0.300000,0.483046,0.340354
308.000000,0.000000,0.000000,0.000000
309.000000,0.400000,0.516398,0.363854
310.000000,0.300000,0.674949,0.475568
311.000000,0.200000,0.421637,0.297085
312.000000,0.200000,0.421637,0.297085
313.000000,0.200000,0.421637,0.297085
314.000000,0.500000,0.707107,0.498227
315.000000,0.600000,0.843274,0.594170
316.000000,0.300000,0.674949,0.475568
317.000000,0.600000,0.966092,0.680708
318.000000,0.300000,0.483046,0.340354
319.000000,0.100000,0.316228,0.222814
320.000000,0.500000,0.527046,0.371356
321.000000,0.300000,0.483046,0.340354
322.000000,0.600000,0.966092,0.680708
323.000000,0.400000,0.699206,0.492660
324.000000,0.000000,0.000000,0.000000
325.000000,0.600000,0.699206,0.492660
326.000000,0.400000,0.699206,0.492660
327.000000,0.600000,0.843274,0.594170
328.000000,0.500000,0.849837,0.598794
329.000000,0.600000,0.966092,0.680708
330.000000,1.000000,1.333333,0.939466
331.000000,0.700000,0.948683,0.668442
332.000000,0.300000,0.483046,0.340354
333.000000,0.600000,0.966092,0.680708
334.000000,0.200000,0.632456,0.445628
335.000000,0.500000,0.707107,0.498227
336.000000,0.400000,0.516398,0.363854
337.000000,0.400000,0.699206,0.492660
338.000000,0.300000,0.483046,0.340354
339.000000,0.400000,0.516398,0.363854
340.000000,0.300000,0.483046,0.340354
341.000000,0.200000,0.421637,0.297085
342.000000,0.500000,0.707107,0.498227
343.000000,0.300000,0.483046,0.340354
344.000000,0.200000,0.421637,0.297085
345.000000,0.500000,0.707107,0.498227
346.000000,0.700000,1.159502,0.816984
347.000000,0.300000,0.674949,0.475568
348.000000,0.400000,0.699206,0.492660
349.000000,0.400000,0.699206,0.492660
350.000000,0.200000,0.421637,0.297085
351.000000,0.200000,0.632456,0.445628
352.000000,0.000000,0.000000,0.000000
353.000000,0.600000,0.699206,0.492660
354.000000,0.400000,0.699206,0.492660
355.000000,0.400000,0.516398,0.363854
356.000000,0.400000,0.516398,0.363854
357.000000,0.000000,0.000000,0.000000
358.000000,0.300000,0.674949,0.475568
359.000000,0.300000,0.483046,0.340354
360.000000,0.100000,0.316228,0.222814
361.000000,0.200000,0.421637,0.297085
362.000000,0.300000,0.483046,0.340354
363.000000,0.200000,0.421637,0.297085
364.000000,0.500000,0.527046,0.371356
365.000000,0.200000,0.632456,0.445628
366.000000,0.400000,0.699206,0.492660
367.000000,0.400000,0.843274,0.594170
368.000000,0.200000,0.421637,0.297085
369.000000,0.500000,0.971825,0.684748
370.000000,0.500000,1.269296,0.894345
371.000000,0.300000,0.948683,0.668442
372.000000,0.300000,0.674949,0.475568
373.000000,0.400000,0.699206,0.492660
374.000000,0.600000,1.074968,0.757422
375.000000,0.700000,1.251666,0.881923
376.000000,0.400000,0.843274,0.594170
377.000000,0.400000,0.699206,0.492660
378.000000,0.100000,0.316228,0.222814
379.000000,0.100000,0.316228,0.222814
380.000000,0.000000,0.000000,0.000000
381.000000,0.200000,0.421637,0.297085
382.000000,0.400000,0.843274,0.594170
383.000000,0.400000,0.699206,0.492660
384.000000,0.200000,0.421637,0.297085
385.000000,0.300000,0.483046,0.340354
386.000000,0.000000,0.000000,0.000000
387.000000,0.200000,0.421637,0.297085
388.000000,0.200000,0.421637,0.297085
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.300000,0.483046,0.340354
393.000000,0.100000,0.316228,0.222814
394.000000,0.300000,0.483046,0.340354
395.000000,0.200000,0.421637,0.297085
396.000000,0.000000,0.000000,0.000000
397.000000,0.200000,0.421637,0.297085
398.000000,0.100000,0.316228,0.222814
399.000000,0.100000,0.316228,0.222814
400.000000,0.200000,0.421637,0.297085
401.000000,0.000000,0.000000,0.000000
402.000000,0.100000,0.316228,0.222814
403.000000,0.200000,0.421637,0.297085
404.000000,0.100000,0.316228,0.222814
405.000000,0.200000,0.421637,0.297085
406.000000,0.100000,0.316228,0.222814
407.000000,0.300000,0.948683,0.668442
408.000000,0.700000,0.948683,0.668442
409.000000,0.800000,1.135292,0.799926
410.000000,0.800000,1.316561,0.927648
411.000000,0.300000,0.674949,0.475568
412.000000,0.400000,0.966092,0.680708
413.000000,0.500000,0.527046,0.371356
414.000000,0.300000,0.483046,0.340354
415.000000,0.300000,0.483046,0.340354
416.000000,0.300000,0.674949,0.475568
417.000000,0.700000,1.251666,0.881923
418.000000,0.600000,1.264911,0.891256
419.000000,0.500000,0.971825,0.684748
420.000000,0.600000,1.264911,0.891256
421.000000,0.400000,0.966092,0.680708
422.000000,0.600000,1.577621,1.111591
423.000000,0.700000,1.251666,0.881923
424.000000,0.600000,1.264911,0.891256
425.000000,0.500000,1.269296,0.894345
426.000000,1.100000,1.911951,1.347159
427.000000,1.400000,2.366432,1.667386
428.000000,0.900000,1.911951,1.347159
429.000000,0.800000,1.619328,1.140977
430.000000,0.700000,1.337494,0.942397
431.000000,1.000000,1.699673,1.197589
432.000000,0.600000,1.264911,0.891256
433.000000,0.800000,1.475730,1.039798
434.000000,0.600000,0.843274,0.594170
435.000000,0.500000,0.707107,0.498227
436.000000,0.600000,1.264911,0.891256
437.000000,0.700000,1.059350,0.746417
438.000000,0.600000,1.074968,0.757422
439.000000,0.800000,1.032796,0.727707
440.000000,0.800000,1.032796,0.727707
441.000000,0.500000,0.971825,0.684748
442.000000,0.700000,1.159502,0.816984
443.000000,0.700000,1.059350,0.746417
444.000000,0.500000,0.849837,0.598794
445.000000,0.800000,1.316561,0.927648
446.000000,1.000000,1.563472,1.101621
447.000000,1.000000,2.000000,1.409199
448.000000,0.900000,1.911951,1.347159
449.000000,0.800000,2.201010,1.550830
450.000000,0.700000,2.213594,1.559697
451.000000,1.100000,2.469818,1.740232
452.000000,1.100000,1.911951,1.347159
453.000000,0.900000,1.523884,1.073728
454.000000,0.500000,1.581139,1.114069
455.000000,0.500000,0.971825,0.684748
456.000000,0.800000,1.316561,0.927648
457.000000,0.200000,0.421637,0.297085
458.000000,0.100000,0.316228,0.222814
459.000000,0.000000,0.000000,0.000000
460.000000,0.200000,0.421637,0.297085
461.000000,0.400000,0.966092,0.680708
462.000000,0.200000,0.421637,0.297085
463.000000,0.200000,0.421637,0.297085
464.000000,0.300000,0.674949,0.475568
465.000000,0.300000,0.674949,0.475568
466.000000,0.700000,0.948683,0.668442
467.000000,0.700000,1.251666,0.881923
468.000000,0.600000,0.699206,0.492660
469.000000,0.700000,0.948683,0.668442
470.000000,0.700000,0.948683,0.668442
471.000000,0.800000,0.918937,0.647482
472.000000,0.500000,0.971825,0.684748
473.000000,0.500000,0.971825,0.684748
474.000000,0.800000,0.918937,0.647482
475.000000,0.600000,0.966092,0.680708
476.000000,0.500000,0.849837,0.598794
477.000000,0.400000,0.699206,0.492660
478.000000,0.600000,0.966092,0.680708
479.000000,0.800000,0.918937,0.647482
480.000000,0.600000,1.074968,0.757422
481.000000,0.800000,1.032796,0.727707
482.000000,0.700000,1.251666,0.881923
483.000000,0.700000,1.251666,0.881923
484.000000,0.400000,0.699206,0.492660
485.000000,0.100000,0.316228,0.222814
486.000000,0.400000,0.699206,0.492660
487.000000,0.600000,1.074968,0.757422
488.000000,0.200000,0.421637,0.297085
489.000000,0.300000,0.483046,0.340354
490.000000,0.200000,0.421637,0.297085
491.000000,0.100000,0.316228,0.222814
492.000000,0.600000,0.843274,0.594170
493.000000,0.100000,0.316228,0.222814
494.000000,0.200000,0.632456,0.445628
495.000000,0.100000,0.316228,0.222814
496.000000,0.000000,0.000000,0.000000
497.000000,0.300000,0.483046,0.340354
498.000000,0.300000,0.483046,0.340354
499.000000,0.200000,0.421637,0.297085
500.000000,0.200000,0.421637,0.297085
501.000000,0.200000,0.421637,0.297085
502.000000,0.200000,0.632456,0.445628
503.000000,0.400000,0.699206,0.492660
504.000000,0.200000,0.421637,0.297085
505.000000,0.300000,0.483046,0.340354
506.000000,0.100000,0.316228,0.222814
507.000000,0.400000,0.516398,0.363854
508.000000,0.400000,0.699206,0.492660
509.000000,0.400000,0.699206,0.492660
510.000000,0.300000,0.483046,0.340354
511.000000,0.200000,0.632456,0.445628
512.000000,0.400000,0.699206,0.492660
513.000000,0.100000,0.316228,0.222814
514.000000,0.300000,0.483046,0.340354
515.000000,0.200000,0.421637,0.297085
516.000000,0.500000,0.707107,0.498227
517.000000,0.300000,0.674949,0.475568
518.000000,0.400000,0.699206,0.492660
519.000000,0.400000,0.516398,0.363854
520.000000,0.500000,0.707107,0.498227
521.000000,0.300000,0.674949,0.475568
522.000000,0.500000,0.707107,0.498227
523.000000,0.200000,0.421637,0.297085
524.000000,0.100000,0.316228,0.222814
525.000000,0.300000,0.674949,0.475568
526.000000,0.600000,0.699206,0.492660
527.000000,0.700000,0.948683,0.668442
528.000000,0.400000,0.966092,0.680708
529.000000,0.100000,0.316228,0.222814
530.000000,0.200000,0.421637,0.297085
531.000000,0.100000,0.316228,0.222814
532.000000,0.000000,0.000000,0.000000
533.000000,0.200000,0.421637,0.297085
534.000000,0.400000,0.516398,0.363854
535.000000,0.100000,0.316228,0.222814
536.000000,0.400000,0.699206,0.492660
537.000000,0.200000,0.421637,0.297085
538.000000,0.300000,0.674949,0.475568
539.000000,0.200000,0.421637,0.297085
540.000000,0.600000,0.843274,0.594170
541.000000,0.600000,0.699206,0.492660
542.000000,0.400000,0.699206,0.492660
543.000000,0.500000,0.707107,0.498227
544.000000,0.700000,0.823273,0.580077
545.000000,0.300000,0.674949,0.475568
546.000000,0.100000,0.316228,0.222814
547.000000,0.200000,0.421637,0.297085
548.000000,0.300000,0.674949,0.475568
549.000000,0.500000,0.527046,0.371356
550.000000,0.100000,0.316228,0.222814
551.000000,0.200000,0.421637,0.297085
552.000000,0.400000,0.699206,0.492660
553.000000,0.500000,0.849837,0.598794
554.000000,0.400000,0.516398,0.363854
555.000000,0.400000,0.516398,0.363854
556.000000,0.700000,0.948683,0.668442
557.000000,0.900000,1.286684,0.906597
558.000000,0.700000,1.337494,0.942397
559.000000,0.800000,1.475730,1.039798
560.000000,0.600000,1.264911,0.891256
561.000000,0.600000,1.264911,0.891256
562.000000,0.700000,1.337494,0.942397
563.000000,1.100000,1.286684,0.906597
564.000000,1.100000,1.370320,0.965527
565.000000,0.700000,1.251666,0.881923
566.000000,0.300000,0.674949,0.475568
567.000000,0.200000,0.421637,0.297085
568.000000,0.200000,0.421637,0.297085
569.000000,0.400000,0.516398,0.363854
570.000000,0.600000,1.074968,0.757422
571.000000,0.500000,0.849837,0.598794
572.000000,0.300000,0.483046,0.340354
573.000000,0.300000,0.948683,0.668442
574.000000,0.500000,0.849837,0.598794
575.000000,0.900000,0.737865,0.519899
576.000000,1.000000,0.942809,0.664303
577.000000,0.500000,0.971825,0.684748
578.000000,0.700000,1.059350,0.746417
579.000000,0.700000,1.337494,0.942397
580.000000,1.000000,1.563472,1.101621
581.000000,0.800000,1.475730,1.039798
582.000000,0.700000,1.337494,0.942397
583.000000,0.600000,1.264911,0.891256
584.000000,0.600000,0.699206,0.492660
585.000000,0.400000,0.699206,0.492660
586.000000,0.600000,0.699206,0.492660
587.000000,0.500000,0.707107,0.498227
588.000000,0.500000,0.849837,0.598794
589.000000,0.600000,0.966092,0.680708
590.000000,0.700000,0.823273,0.580077
591.000000,0.500000,0.707107,0.498227
592.000000,0.600000,0.699206,0.492660
593.000000,0.500000,0.707107,0.498227
594.000000,0.900000,0.875595,0.616944
595.000000,0.500000,0.527046,0.371356
596.000000,0.500000,0.707107,0.498227
597.000000,0.400000,0.699206,0.492660
598.000000,0.400000,0.966092,0.680708
599.000000,0.700000,1.888562,1.330680
600.000000,1.100000,1.852926,1.305570
601.000000,0.700000,1.567021,1.104122
602.000000,0.400000,0.966092,0.680708
603.000000,0.400000,0.966092,0.680708
604.000000,0.400000,0.699206,0.492660
605.000000,0.500000,0.707107,0.498227
606.000000,0.400000,0.966092,0.680708
607.000000,0.900000,0.875595,0.616944
608.000000,0.500000,0.707107,0.498227
609.000000,0.700000,0.948683,0.668442
610.000000,0.600000,0.843274,0.594170
611.000000,0.300000,0.674949,0.475568
612.000000,0.400000,0.699206,0.492660
613.000000,0.900000,1.286684,0.906597
614.000000,1.100000,1.523884,1.073728
615.000000,1.000000,1.333333,0.939466
616.000000,0.800000,0.918937,0.647482
617.000000,1.000000,1.333333,0.939466
618.000000,1.100000,1.286684,0.906597
619.000000,0.800000,1.398412,0.985320
620.000000,1.000000,1.154701,0.813601
621.000000,0.900000,1.449138,1.021061
622.000000,0.600000,1.264911,0.891256
623.000000,1.200000,1.813529,1.277812
624.000000,0.800000,1.873796,1.320275
625.000000,0.700000,1.567021,1.104122
626.000000,1.000000,1.563472,1.101621
627.000000,0.600000,0.843274,0.594170
628.000000,0.400000,0.516398,0.363854
629.000000,0.400000,1.264911,0.891256
630.000000,0.600000,1.074968,0.757422
631.000000,0.500000,1.080123,0.761054
632.000000,0.600000,0.843274,0.594170
633.000000,1.000000,1.247219,0.878790
634.000000,0.600000,1.264911,0.891256
635.000000,0.700000,1.159502,0.816984
636.000000,0.800000,0.918937,0.647482
637.000000,0.600000,0.843274,0.594170
638.000000,0.800000,0.788811,0.555795
639.000000,0.700000,0.948683,0.668442
640.000000,0.800000,0.788811,0.555795
641.000000,0.500000,0.527046,0.371356
642.000000,0.600000,0.843274,0.594170
643.000000,0.400000,0.699206,0.492660
644.000000,0.700000,1.337494,0.942397
645.000000,0.900000,1.286684,0.906597
646.000000,1.600000,2.270585,1.599853
647.000000,1.200000,1.751190,1.233887
648.000000,1.100000,1.286684,0.906597
649.000000,0.600000,0.699206,0.492660
650.000000,0.800000,1.229273,0.866145
651.000000,1.000000,1.563472,1.101621
652.000000,0.700000,1.059350,0.746417
653.000000,0.800000,0.632456,0.445628
654.000000,0.800000,0.918937,0.647482
655.000000,0.400000,0.699206,0.492660
656.000000,0.500000,0.707107,0.498227
657.000000,0.500000,0.707107,0.498227
658.000000,0.700000,1.251666,0.881923
659.000000,0.600000,1.074968,0.757422
660.000000,0.400000,0.966092,0.680708
661.000000,0.400000,0.966092,0.680708
662.000000,0.500000,1.269296,0.894345
663.000000,0.000000,0.000000,0.000000
664.000000,0.100000,0.316228,0.222814
665.000000,0.000000,0.000000,0.000000
666.000000,0.200000,0.421637,0.297085
667.000000,0.300000,0.948683,0.668442
668.000000,0.700000,1.059350,0.746417
669.000000,1.000000,1.247219,0.878790
670.000000,1.000000,1.414214,0.996454
671.000000,0.600000,0.966092,0.680708
672.000000,0.800000,0.788811,0.555795
673.000000,0.900000,1.286684,0.906597
674.000000,0.900000,1.449138,1.021061
675.000000,1.200000,1.813529,1.277812
676.000000,0.800000,1.475730,1.039798
677.000000,0.800000,1.686548,1.188341
678.000000,0.900000,1.197219,0.843560
679.000000,0.500000,0.707107,0.498227
680.000000,0.500000,0.849837,0.598794
681.000000,0.200000,0.421637,0.297085
682.000000,0.600000,0.843274,0.594170
683.000000,0.300000,0.483046,0.340354
684.000000,0.200000,0.421637,0.297085
685.000000,0.300000,0.483046,0.340354
686.000000,0.400000,0.699206,0.492660
687.000000,0.700000,1.059350,0.746417
688.000000,0.300000,0.483046,0.340354
689.000000,0.200000,0.421637,0.297085
690.000000,0.000000,0.000000,0.000000
691.000000,0.400000,0.699206,0.492660
692.000000,0.300000,0.483046,0.340354
693.000000,0.200000,0.421637,0.297085
694.000000,0.400000,0.699206,0.492660
695.000000,0.600000,0.966092,0.680708
696.000000,0.500000,0.971825,0.684748
697.000000,0.400000,0.843274,0.594170
698.000000,0.300000,0.483046,0.340354
699.000000,0.300000,0.674949,0.475568
