0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.100000,0.316228,0.222814
8.000000,0.100000,0.316228,0.222814
9.000000,0.100000,0.316228,0.222814
10.000000,0.200000,0.421637,0.297085
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.100000,0.316228,0.222814
15.000000,0.100000,0.316228,0.222814
16.000000,0.000000,0.000000,0.000000
17.000000,0.100000,0.316228,0.222814
18.000000,0.100000,0.316228,0.222814
19.000000,0.100000,0.316228,0.222814
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.100000,0.316228,0.222814
23.000000,0.100000,0.316228,0.222814
24.000000,0.000000,0.000000,0.000000
25.000000,0.100000,0.316228,0.222814
26.000000,0.000000,0.000000,0.000000
27.000000,0.200000,0.421637,0.297085
28.000000,0.100000,0.316228,0.222814
29.000000,0.200000,0.421637,0.297085
30.000000,0.100000,0.316228,0.222814
31.000000,0.000000,0.000000,0.000000
32.000000,0.100000,0.316228,0.222814
33.000000,0.200000,0.421637,0.297085
34.000000,0.100000,0.316228,0.222814
35.000000,0.100000,0.316228,0.222814
36.000000,0.000000,0.000000,0.000000
37.000000,0.100000,0.316228,0.222814
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.100000,0.316228,0.222814
41.000000,0.100000,0.316228,0.222814
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.100000,0.316228,0.222814
45.000000,0.200000,0.421637,0.297085
46.000000,0.100000,0.316228,0.222814
47.000000,0.200000,0.421637,0.297085
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.100000,0.316228,0.222814
52.000000,0.100000,0.316228,0.222814
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.100000,0.316228,0.222814
56.000000,0.000000,0.000000,0.000000
57.000000,0.200000,0.421637,0.297085
58.000000,0.100000,0.316228,0.222814
59.000000,0.100000,0.316228,0.222814
60.000000,0.000000,0.000000,0.000000
61.000000,0.100000,0.316228,0.222814
62.000000,0.100000,0.316228,0.222814
63.000000,0.100000,0.316228,0.222814
64.000000,0.000000,0.000000,0.000000
65.000000,0.100000,0.316228,0.222814
66.000000,0.300000,0.483046,0.340354
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.100000,0.316228,0.222814
70.000000,0.000000,0.000000,0.000000
71.000000,0.300000,0.483046,0.340354
72.000000,0.100000,0.316228,0.222814
73.000000,0.100000,0.316228,0.222814
74.000000,0.100000,0.316228,0.222814
75.000000,0.000000,0.000000,0.000000
76.000000,0.200000,0.421637,0.297085
77.000000,0.100000,0.316228,0.222814
78.000000,0.100000,0.316228,0.222814
79.000000,0.000000,0.000000,0.000000
80.000000,0.300000,0.483046,0.340354
81.000000,0.100000,0.316228,0.222814
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.200000,0.421637,0.297085
85.000000,0.100000,0.316228,0.222814
86.000000,0.100000,0.316228,0.222814
87.000000,0.100000,0.316228,0.222814
88.000000,0.000000,0.000000,0.000000
89.000000,0.200000,0.421637,0.297085
90.000000,0.100000,0.316228,0.222814
91.000000,0.100000,0.316228,0.222814
92.000000,0.100000,0.316228,0.222814
93.000000,0.100000,0.316228,0.222814
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.200000,0.421637,0.297085
98.000000,0.000000,0.000000,0.000000
99.000000,0.100000,0.316228,0.222814
100.000000,0.000000,0.000000,0.000000
101.000000,0.100000,0.316228,0.222814
102.000000,0.200000,0.421637,0.297085
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.100000,0.316228,0.222814
107.000000,0.100000,0.316228,0.222814
108.000000,0.000000,0.000000,0.000000
109.000000,0.200000,0.421637,0.297085
110.000000,0.100000,0.316228,0.222814
111.000000,0.200000,0.421637,0.297085
112.000000,0.000000,0.000000,0.000000
113.000000,0.200000,0.421637,0.297085
114.000000,0.100000,0.316228,0.222814
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.300000,0.483046,0.340354
119.000000,0.200000,0.421637,0.297085
120.000000,0.000000,0.000000,0.000000
121.000000,0.200000,0.421637,0.297085
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.200000,0.421637,0.297085
125.000000,0.100000,0.316228,0.222814
126.000000,0.200000,0.421637,0.297085
127.000000,0.100000,0.316228,0.222814
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.400000,0.516398,0.363854
131.000000,0.000000,0.000000,0.000000
132.000000,0.200000,0.421637,0.297085
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.100000,0.316228,0.222814
137.000000,0.000000,0.000000,0.000000
138.000000,0.100000,0.316228,0.222814
139.000000,0.100000,0.316228,0.222814
140.000000,0.100000,0.316228,0.222814
141.000000,0.100000,0.316228,0.222814
142.000000,0.200000,0.421637,0.297085
143.000000,0.100000,0.316228,0.222814
144.000000,0.100000,0.316228,0.222814
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.100000,0.316228,0.222814
148.000000,0.100000,0.316228,0.222814
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.100000,0.316228,0.222814
152.000000,0.000000,0.000000,0.000000
153.000000,0.100000,0.316228,0.222814
154.000000,0.000000,0.000000,0.000000
155.000000,0.100000,0.316228,0.222814
156.000000,0.100000,0.316228,0.222814
157.000000,0.200000,0.421637,0.297085
158.000000,0.100000,0.316228,0.222814
159.000000,0.000000,0.000000,0.000000
160.000000,0.200000,0.421637,0.297085
161.000000,0.200000,0.421637,0.297085
162.000000,0.000000,0.000000,0.000000
163.000000,0.200000,0.421637,0.297085
164.000000,0.200000,0.421637,0.297085
165.000000,0.100000,0.316228,0.222814
166.000000,0.100000,0.316228,0.222814
167.000000,0.000000,0.000000,0.000000
168.000000,0.100000,0.316228,0.222814
169.000000,0.100000,0.316228,0.222814
170.000000,0.100000,0.316228,0.222814
171.000000,0.100000,0.316228,0.222814
172.000000,0.100000,0.316228,0.222814
173.000000,0.200000,0.421637,0.297085
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.100000,0.316228,0.222814
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.200000,0.421637,0.297085
182.000000,0.000000,0.000000,0.000000
183.000000,0.100000,0.316228,0.222814
184.000000,0.100000,0.316228,0.222814
185.000000,0.100000,0.316228,0.222814
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.100000,0.316228,0.222814
189.000000,0.200000,0.421637,0.297085
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.200000,0.421637,0.297085
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.100000,0.316228,0.222814
197.000000,0.100000,0.316228,0.222814
198.000000,0.100000,0.316228,0.222814
199.000000,0.200000,0.421637,0.297085
200.000000,0.200000,0.421637,0.297085
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.100000,0.316228,0.222814
204.000000,0.200000,0.421637,0.297085
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.100000,0.316228,0.222814
209.000000,0.100000,0.316228,0.222814
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.100000,0.316228,0.222814
214.000000,0.000000,0.000000,0.000000
215.000000,0.200000,0.421637,0.297085
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.100000,0.316228,0.222814
219.000000,0.100000,0.316228,0.222814
220.000000,0.100000,0.316228,0.222814
221.000000,0.200000,0.421637,0.297085
222.000000,0.000000,0.000000,0.000000
223.000000,0.100000,0.316228,0.222814
224.000000,0.000000,0.000000,0.000000
225.000000,0.100000,0.316228,0.222814
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.200000,0.421637,0.297085
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.100000,0.316228,0.222814
234.000000,0.000000,0.000000,0.000000
235.000000,0.100000,0.316228,0.222814
236.000000,0.000000,0.000000,0.000000
237.000000,0.100000,0.316228,0.222814
238.000000,0.300000,0.483046,0.340354
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.200000,0.421637,0.297085
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.100000,0.316228,0.222814
249.000000,0.100000,0.316228,0.222814
250.000000,0.100000,0.316228,0.222814
251.000000,0.100000,0.316228,0.222814
252.000000,0.200000,0.421637,0.297085
253.000000,0.000000,0.000000,0.000000
254.000000,0.100000,0.316228,0.222814
255.000000,0.200000,0.421637,0.297085
256.000000,0.100000,0.316228,0.222814
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
