0.000000,100.000000,0.000000,0.000000
1.000000,102.200000,4.685676,3.301524
2.000000,101.000000,5.557777,3.916006
3.000000,100.300000,4.967673,3.500219
4.000000,100.300000,5.186521,3.654419
5.000000,101.400000,5.910443,4.164494
6.000000,101.200000,7.405704,5.218054
7.000000,103.600000,9.020963,6.356165
8.000000,103.800000,7.997222,5.634837
9.000000,102.600000,7.198765,5.072246
10.000000,101.600000,7.290786,5.137083
11.000000,104.400000,8.514041,5.998988
12.000000,104.600000,8.262364,5.821657
13.000000,102.700000,9.310090,6.559884
14.000000,102.200000,9.635582,6.789225
15.000000,103.200000,9.390302,6.616401
16.000000,104.200000,9.342852,6.582968
17.000000,104.700000,8.097325,5.705370
18.000000,108.300000,7.469196,5.262791
19.000000,105.500000,8.885069,6.260414
20.000000,107.600000,8.946756,6.303879
21.000000,105.500000,10.341395,7.286540
22.000000,103.200000,7.509993,5.291537
23.000000,101.400000,8.553102,6.026510
24.000000,101.600000,8.527081,6.008176
25.000000,98.600000,8.553102,6.026510
26.000000,98.500000,8.409651,5.925434
27.000000,101.500000,8.222598,5.793637
28.000000,101.000000,6.616478,4.661966
29.000000,98.800000,7.405704,5.218054
30.000000,99.000000,9.775252,6.887637
31.000000,98.500000,8.996913,6.339219
32.000000,96.800000,9.461031,6.666237
33.000000,98.500000,8.644202,6.090699
34.000000,100.900000,9.445163,6.655056
35.000000,101.000000,9.392669,6.618068
36.000000,98.100000,8.900062,6.270978
37.000000,96.700000,8.944893,6.302566
38.000000,93.300000,10.424863,7.345352
39.000000,90.400000,10.595597,7.465651
40.000000,90.400000,11.335294,7.986841
41.000000,92.600000,10.178409,7.171700
42.000000,90.100000,11.059938,7.792825
43.000000,84.800000,13.306640,9.375850
44.000000,85.700000,12.979043,9.145025
45.000000,85.900000,14.865695,10.474359
46.000000,86.600000,13.898041,9.792551
47.000000,86.000000,15.853496,11.170363
48.000000,83.500000,14.096887,9.932658
49.000000,85.000000,15.663120,11.036225
50.000000,87.100000,15.307587,10.785716
51.000000,88.400000,14.485242,10.206292
52.000000,92.500000,13.882443,9.781561
53.000000,93.200000,17.041127,12.007167
54.000000,92.100000,16.602878,11.698377
55.000000,91.200000,12.882374,9.076913
56.000000,91.800000,15.619077,11.005192
57.000000,93.100000,15.891647,11.197244
58.000000,91.800000,18.329090,12.914666
59.000000,91.100000,18.911784,13.325231
