63.000000,0.098395,0.065247,0.045973
64.000000,0.092822,0.062318,0.043909
65.000000,0.098313,0.067964,0.047888
66.000000,0.107463,0.061655,0.043442
67.000000,0.106063,0.058031,0.040888
68.000000,0.106103,0.057900,0.040796
69.000000,0.101595,0.050677,0.035707
70.000000,0.092793,0.044173,0.031124
71.000000,0.092571,0.034341,0.024197
72.000000,0.100411,0.045653,0.032167
73.000000,0.095073,0.047629,0.033559
74.000000,0.090198,0.051577,0.036341
75.000000,0.086083,0.057455,0.040483
76.000000,0.103726,0.058019,0.040880
77.000000,0.118563,0.060825,0.042857
78.000000,0.117462,0.051625,0.036375
79.000000,0.113010,0.057389,0.040436
80.000000,0.107439,0.064229,0.045256
81.000000,0.109693,0.076123,0.053636
82.000000,0.117967,0.076133,0.053643
83.000000,0.116427,0.066813,0.047076
84.000000,0.115352,0.063611,0.044820
85.000000,0.119394,0.058324,0.041095
86.000000,0.119309,0.060220,0.042431
87.000000,0.130690,0.063362,0.044645
88.000000,0.136796,0.052464,0.036966
89.000000,0.139175,0.049995,0.035227
90.000000,0.139306,0.057024,0.040179
91.000000,0.140446,0.047916,0.033762
92.000000,0.139363,0.051391,0.036210
93.000000,0.138508,0.048663,0.034288
94.000000,0.132378,0.062587,0.044099
95.000000,0.147812,0.070387,0.049595
96.000000,0.152567,0.053182,0.037472
97.000000,0.159690,0.062378,0.043952
98.000000,0.152464,0.072226,0.050890
99.000000,0.158486,0.073455,0.051756
100.000000,0.154008,0.072819,0.051308
101.000000,0.157191,0.072573,0.051135
102.000000,0.150335,0.062500,0.044037
103.000000,0.147810,0.071055,0.050065
104.000000,0.147540,0.081727,0.057584
105.000000,0.149375,0.066352,0.046751
106.000000,0.152263,0.062207,0.043831
107.000000,0.148831,0.066243,0.046675
108.000000,0.149620,0.062085,0.043745
109.000000,0.154197,0.081787,0.057627
110.000000,0.158242,0.087658,0.061763
111.000000,0.155318,0.093524,0.065897
112.000000,0.155178,0.092745,0.065348
113.000000,0.158387,0.097860,0.068952
114.000000,0.155623,0.089793,0.063268
115.000000,0.161532,0.099380,0.070023
116.000000,0.165277,0.102484,0.072210
117.000000,0.174369,0.108930,0.076752
118.000000,0.176293,0.100701,0.070954
119.000000,0.177891,0.102265,0.072056
120.000000,0.183679,0.095895,0.067568
121.000000,0.180609,0.101522,0.071533
122.000000,0.187855,0.102889,0.072495
123.000000,0.177436,0.102769,0.072411
124.000000,0.186990,0.107276,0.075587
125.000000,0.198494,0.108916,0.076742
126.000000,0.197656,0.105325,0.074212
127.000000,0.190261,0.108442,0.076408
128.000000,0.198579,0.110283,0.077705
129.000000,0.193450,0.116434,0.082039
130.000000,0.204912,0.121167,0.085374
131.000000,0.206973,0.125485,0.088417
132.000000,0.204850,0.129586,0.091306
133.000000,0.205012,0.117829,0.083022
134.000000,0.196444,0.129656,0.091355
135.000000,0.204627,0.137653,0.096990
136.000000,0.203939,0.128930,0.090844
137.000000,0.199658,0.119730,0.084362
138.000000,0.196020,0.123873,0.087281
139.000000,0.197744,0.117109,0.082515
140.000000,0.195557,0.108372,0.076359
141.000000,0.191302,0.113507,0.079977
142.000000,0.191485,0.108192,0.076232
143.000000,0.199822,0.112492,0.079262
144.000000,0.202853,0.107175,0.075515
145.000000,0.208305,0.104576,0.073684
146.000000,0.201346,0.110836,0.078095
147.000000,0.207457,0.110387,0.077779
148.000000,0.208250,0.115486,0.081372
149.000000,0.207103,0.113718,0.080126
150.000000,0.201123,0.117608,0.082867
151.000000,0.198219,0.111821,0.078789
152.000000,0.192386,0.108345,0.076340
153.000000,0.189535,0.106781,0.075238
154.000000,0.188923,0.114394,0.080602
155.000000,0.193483,0.108466,0.076425
156.000000,0.210756,0.101946,0.071831
157.000000,0.213551,0.106963,0.075366
158.000000,0.204429,0.115698,0.081521
159.000000,0.202170,0.123136,0.086761
160.000000,0.204838,0.124272,0.087562
161.000000,0.199798,0.115791,0.081586
162.000000,0.197388,0.107473,0.075726
163.000000,0.202363,0.105552,0.074372
164.000000,0.208234,0.102957,0.072544
165.000000,0.211498,0.097789,0.068902
166.000000,0.213507,0.083089,0.058545
167.000000,0.209594,0.090910,0.064055
168.000000,0.211886,0.084119,0.059270
169.000000,0.208724,0.081189,0.057206
170.000000,0.208071,0.078520,0.055325
171.000000,0.207179,0.084305,0.059401
172.000000,0.203290,0.084918,0.059833
173.000000,0.198721,0.081900,0.057707
174.000000,0.188630,0.086875,0.061212
175.000000,0.192790,0.078183,0.055088
176.000000,0.185379,0.077699,0.054747
177.000000,0.188996,0.080294,0.056575
178.000000,0.188907,0.076253,0.053728
179.000000,0.197726,0.084953,0.059858
180.000000,0.203166,0.086018,0.060608
181.000000,0.205283,0.075978,0.053534
182.000000,0.211805,0.077201,0.054396
183.000000,0.217436,0.081386,0.057345
184.000000,0.221033,0.077633,0.054700
185.000000,0.225375,0.078044,0.054990
186.000000,0.224529,0.080270,0.056558
187.000000,0.224548,0.081209,0.057220
188.000000,0.221949,0.093178,0.065653
189.000000,0.226274,0.090478,0.063751
190.000000,0.232131,0.105256,0.074163
191.000000,0.222554,0.098000,0.069051
192.000000,0.224896,0.096033,0.067665
193.000000,0.220119,0.098733,0.069567
194.000000,0.214033,0.110193,0.077642
195.000000,0.217984,0.100404,0.070745
196.000000,0.216053,0.097256,0.068526
197.000000,0.212807,0.089934,0.063367
198.000000,0.216622,0.088996,0.062706
199.000000,0.218763,0.085342,0.060132
200.000000,0.215898,0.080517,0.056732
201.000000,0.225209,0.082589,0.058192
202.000000,0.227114,0.082358,0.058029
203.000000,0.229391,0.083101,0.058553
204.000000,0.240264,0.089079,0.062765
205.000000,0.239403,0.073455,0.051756
206.000000,0.239483,0.075479,0.053182
207.000000,0.239891,0.080669,0.056839
208.000000,0.238226,0.077246,0.054427
209.000000,0.236806,0.093517,0.065892
210.000000,0.230855,0.087966,0.061981
211.000000,0.224602,0.078389,0.055233
212.000000,0.231538,0.083061,0.058525
213.000000,0.215504,0.080237,0.056535
214.000000,0.220272,0.076604,0.053975
215.000000,0.223687,0.074770,0.052683
216.000000,0.234984,0.073596,0.051856
217.000000,0.236791,0.072926,0.051384
218.000000,0.231109,0.067825,0.047789
219.000000,0.233761,0.064399,0.045375
220.000000,0.234439,0.055891,0.039381
221.000000,0.236418,0.065695,0.046289
222.000000,0.237133,0.066742,0.047026
223.000000,0.234265,0.075717,0.053350
224.000000,0.242911,0.078753,0.055489
225.000000,0.238696,0.069457,0.048939
226.000000,0.237078,0.061826,0.043562
227.000000,0.234179,0.055321,0.038979
228.000000,0.238515,0.050020,0.035244
229.000000,0.244167,0.056434,0.039763
230.000000,0.238084,0.054868,0.038660
231.000000,0.243006,0.065013,0.045808
232.000000,0.241339,0.063154,0.044499
233.000000,0.245563,0.062044,0.043716
234.000000,0.255301,0.054430,0.038351
235.000000,0.247545,0.049986,0.035220
236.000000,0.249081,0.040140,0.028282
237.000000,0.250760,0.053040,0.037372
238.000000,0.248752,0.052631,0.037084
239.000000,0.252913,0.049916,0.035171
240.000000,0.256659,0.046928,0.033066
241.000000,0.252918,0.045470,0.032038
242.000000,0.246336,0.050730,0.035744
243.000000,0.251463,0.051782,0.036486
244.000000,0.252757,0.059239,0.041740
245.000000,0.260965,0.058306,0.041082
246.000000,0.256394,0.056177,0.039582
247.000000,0.261072,0.053842,0.037937
248.000000,0.259492,0.059672,0.042045
249.000000,0.263043,0.057969,0.040845
250.000000,0.259744,0.067984,0.047901
251.000000,0.263855,0.072948,0.051399
252.000000,0.265222,0.073484,0.051777
253.000000,0.255926,0.073894,0.052066
254.000000,0.253599,0.073549,0.051822
255.000000,0.258852,0.070246,0.049496
256.000000,0.262732,0.065479,0.046137
257.000000,0.275522,0.060886,0.042900
258.000000,0.292583,0.056930,0.040113
259.000000,0.290350,0.043348,0.030543
260.000000,0.287927,0.039665,0.027948
261.000000,0.290539,0.038834,0.027362
262.000000,0.287410,0.046357,0.032663
263.000000,0.290561,0.033843,0.023846
264.000000,0.296493,0.039501,0.027833
265.000000,0.296877,0.035590,0.025077
266.000000,0.290048,0.044785,0.031555
267.000000,0.294982,0.046493,0.032759
268.000000,0.300740,0.044910,0.031644
269.000000,0.295724,0.052068,0.036687
270.000000,0.287607,0.058620,0.041304
271.000000,0.288179,0.052405,0.036924
272.000000,0.288066,0.050584,0.035642
273.000000,0.287449,0.048118,0.033904
274.000000,0.291278,0.046123,0.032498
275.000000,0.293202,0.052183,0.036768
276.000000,0.295307,0.054470,0.038379
277.000000,0.302785,0.052565,0.037037
278.000000,0.298380,0.053754,0.037875
279.000000,0.296088,0.041918,0.029535
280.000000,0.298731,0.048468,0.034150
281.000000,0.292947,0.038079,0.026830
282.000000,0.292158,0.044377,0.031268
283.000000,0.290302,0.044869,0.031615
284.000000,0.290967,0.047173,0.033238
285.000000,0.291717,0.050202,0.035373
286.000000,0.294156,0.054972,0.038733
287.000000,0.297070,0.043257,0.030479
288.000000,0.298312,0.051983,0.036627
289.000000,0.300368,0.057289,0.040366
290.000000,0.293660,0.067441,0.047519
291.000000,0.293137,0.072763,0.051269
292.000000,0.292868,0.077368,0.054513
293.000000,0.284892,0.074729,0.052654
294.000000,0.288359,0.064931,0.045751
295.000000,0.291685,0.064841,0.045687
296.000000,0.304112,0.056490,0.039803
297.000000,0.303010,0.052560,0.037034
298.000000,0.305316,0.055289,0.038957
299.000000,0.302721,0.055466,0.039081
300.000000,0.299077,0.052937,0.037299
301.000000,0.303983,0.063574,0.044794
302.000000,0.311729,0.062200,0.043826
303.000000,0.306119,0.062286,0.043887
304.000000,0.303074,0.061923,0.043631
305.000000,0.302918,0.054729,0.038562
306.000000,0.304467,0.063608,0.044818
307.000000,0.306963,0.065624,0.046239
308.000000,0.306354,0.062422,0.043982
309.000000,0.308727,0.059334,0.041807
310.000000,0.318144,0.053288,0.037547
311.000000,0.312314,0.048270,0.034011
312.000000,0.312815,0.047784,0.033668
313.000000,0.315679,0.038611,0.027205
314.000000,0.320580,0.036397,0.025645
315.000000,0.318518,0.045513,0.032068
316.000000,0.316679,0.047529,0.033489
317.000000,0.319523,0.047451,0.033434
318.000000,0.323244,0.048673,0.034295
319.000000,0.318062,0.042755,0.030125
320.000000,0.314263,0.043620,0.030735
321.000000,0.312747,0.041820,0.029466
322.000000,0.311543,0.049434,0.034831
323.000000,0.316880,0.048462,0.034146
324.000000,0.313458,0.044637,0.031451
325.000000,0.313366,0.050512,0.035591
326.000000,0.311632,0.055362,0.039008
327.000000,0.312075,0.059073,0.041623
328.000000,0.305837,0.047726,0.033627
329.000000,0.308386,0.057733,0.040678
330.000000,0.312466,0.053148,0.037448
331.000000,0.319760,0.047361,0.033371
332.000000,0.325630,0.041861,0.029495
333.000000,0.325956,0.048834,0.034409
334.000000,0.322419,0.054112,0.038127
335.000000,0.324233,0.061070,0.043030
336.000000,0.320007,0.054471,0.038380
337.000000,0.326594,0.055565,0.039151
338.000000,0.320944,0.052666,0.037109
339.000000,0.321846,0.054083,0.038107
340.000000,0.323506,0.051381,0.036203
341.000000,0.318004,0.046955,0.033085
342.000000,0.319478,0.047369,0.033376
343.000000,0.321547,0.042303,0.029807
344.000000,0.311646,0.038573,0.027179
345.000000,0.309923,0.040157,0.028295
346.000000,0.312472,0.040761,0.028720
347.000000,0.313017,0.039706,0.027977
348.000000,0.310793,0.036844,0.025960
349.000000,0.312367,0.030343,0.021380
350.000000,0.317388,0.034346,0.024201
351.000000,0.314165,0.040529,0.028557
352.000000,0.308162,0.048596,0.034241
353.000000,0.309089,0.044424,0.031301
354.000000,0.304835,0.042841,0.030186
355.000000,0.298895,0.046689,0.032897
356.000000,0.311438,0.050769,0.035771
357.000000,0.311731,0.041365,0.029145
358.000000,0.315556,0.032982,0.023239
359.000000,0.308655,0.040679,0.028662
360.000000,0.313792,0.037423,0.026368
361.000000,0.307594,0.032624,0.022987
362.000000,0.305275,0.035816,0.025236
363.000000,0.305311,0.047557,0.033509
364.000000,0.303159,0.039282,0.027678
365.000000,0.301773,0.034226,0.024115
366.000000,0.305390,0.031435,0.022149
367.000000,0.304076,0.028695,0.020218
368.000000,0.301821,0.029666,0.020903
369.000000,0.292717,0.024501,0.017263
370.000000,0.290671,0.029544,0.020817
371.000000,0.290383,0.039258,0.027661
372.000000,0.290768,0.043217,0.030451
373.000000,0.292317,0.050031,0.035252
374.000000,0.287516,0.057879,0.040782
375.000000,0.287553,0.051477,0.036271
376.000000,0.285646,0.049089,0.034588
377.000000,0.284905,0.048541,0.034202
378.000000,0.284298,0.048546,0.034205
379.000000,0.297764,0.052780,0.037188
380.000000,0.298022,0.056095,0.039525
381.000000,0.286203,0.062590,0.044101
382.000000,0.277596,0.065127,0.045888
383.000000,0.286380,0.052108,0.036715
384.000000,0.285278,0.042077,0.029648
385.000000,0.286947,0.039608,0.027908
386.000000,0.292083,0.042735,0.030111
387.000000,0.290606,0.045184,0.031837
388.000000,0.295850,0.040016,0.028195
389.000000,0.290999,0.036895,0.025996
390.000000,0.290265,0.035219,0.024815
391.000000,0.278326,0.041719,0.029396
392.000000,0.278769,0.037961,0.026748
393.000000,0.284472,0.042455,0.029914
394.000000,0.285425,0.044212,0.031152
395.000000,0.285752,0.046222,0.032568
396.000000,0.288751,0.050226,0.035389
397.000000,0.295135,0.044396,0.031281
398.000000,0.300140,0.041907,0.029528
399.000000,0.300315,0.038618,0.027210
400.000000,0.298062,0.042436,0.029900
401.000000,0.299796,0.041980,0.029579
402.000000,0.299767,0.044826,0.031584
403.000000,0.303386,0.047069,0.033165
404.000000,0.303837,0.040469,0.028515
405.000000,0.299934,0.041776,0.029436
406.000000,0.288445,0.047714,0.033619
407.000000,0.289761,0.050220,0.035385
408.000000,0.295637,0.044214,0.031153
409.000000,0.302391,0.036080,0.025422
410.000000,0.303718,0.035253,0.024839
411.000000,0.302498,0.034194,0.024093
412.000000,0.302829,0.032267,0.022735
413.000000,0.307207,0.024017,0.016922
414.000000,0.302955,0.024406,0.017197
415.000000,0.307735,0.029498,0.020785
416.000000,0.311013,0.031105,0.021917
417.000000,0.305223,0.034574,0.024360
418.000000,0.297227,0.039270,0.027669
419.000000,0.296816,0.043982,0.030990
420.000000,0.305225,0.049931,0.035181
421.000000,0.307393,0.050181,0.035357
422.000000,0.299632,0.050635,0.035678
423.000000,0.298117,0.058232,0.041030
424.000000,0.296994,0.061338,0.043218
425.000000,0.296776,0.055767,0.039294
426.000000,0.294555,0.055025,0.038771
427.000000,0.288864,0.064773,0.045639
428.000000,0.283243,0.063070,0.044439
429.000000,0.280513,0.063713,0.044892
430.000000,0.292817,0.057120,0.040247
431.000000,0.300034,0.050602,0.035654
432.000000,0.305591,0.046816,0.032986
433.000000,0.316409,0.040418,0.028479
434.000000,0.312066,0.047100,0.033186
435.000000,0.313643,0.050290,0.035434
436.000000,0.311007,0.047670,0.033588
437.000000,0.309951,0.053486,0.037686
438.000000,0.306776,0.050952,0.035901
439.000000,0.301373,0.041837,0.029478
440.000000,0.303584,0.033615,0.023685
441.000000,0.309786,0.036970,0.026049
442.000000,0.307044,0.037465,0.026398
443.000000,0.308514,0.031926,0.022495
444.000000,0.299655,0.035188,0.024793
445.000000,0.291611,0.050455,0.035551
446.000000,0.286508,0.060704,0.042772
447.000000,0.281437,0.063415,0.044682
448.000000,0.279272,0.058648,0.041323
449.000000,0.289599,0.044704,0.031498
450.000000,0.287166,0.050222,0.035386
451.000000,0.280697,0.044893,0.031632
452.000000,0.288050,0.051596,0.036355
453.000000,0.288579,0.049471,0.034857
454.000000,0.293308,0.049899,0.035159
455.000000,0.302315,0.038940,0.027437
456.000000,0.309263,0.043117,0.030380
457.000000,0.318754,0.036332,0.025599
458.000000,0.319048,0.033028,0.023271
459.000000,0.315596,0.032526,0.022918
460.000000,0.313247,0.030981,0.021829
461.000000,0.309940,0.036313,0.025586
462.000000,0.311923,0.037396,0.026349
463.000000,0.309069,0.041921,0.029537
464.000000,0.305283,0.041026,0.028907
465.000000,0.306693,0.041928,0.029542
466.000000,0.306899,0.044911,0.031644
467.000000,0.305832,0.046515,0.032775
468.000000,0.300520,0.056222,0.039614
469.000000,0.301055,0.053316,0.037566
470.000000,0.307712,0.043615,0.030731
471.000000,0.305763,0.042059,0.029635
472.000000,0.302729,0.045219,0.031861
473.000000,0.300614,0.045711,0.032208
474.000000,0.299857,0.060556,0.042668
475.000000,0.290347,0.055677,0.039230
476.000000,0.287341,0.040747,0.028710
477.000000,0.292225,0.046359,0.032665
478.000000,0.297003,0.049180,0.034652
479.000000,0.291956,0.045416,0.032000
480.000000,0.289888,0.039378,0.027746
481.000000,0.294138,0.039549,0.027866
482.000000,0.298027,0.044371,0.031264
483.000000,0.297437,0.048665,0.034289
484.000000,0.300709,0.037012,0.026079
485.000000,0.289586,0.036882,0.025987
486.000000,0.288982,0.037787,0.026624
487.000000,0.291901,0.035689,0.025147
488.000000,0.289558,0.027630,0.019468
489.000000,0.285687,0.036659,0.025830
490.000000,0.279481,0.037789,0.026626
491.000000,0.278553,0.039899,0.028113
492.000000,0.278039,0.039185,0.027609
493.000000,0.276495,0.048347,0.034065
494.000000,0.275717,0.049058,0.034566
495.000000,0.278262,0.049813,0.035098
496.000000,0.275956,0.051317,0.036158
497.000000,0.281487,0.046535,0.032788
498.000000,0.282599,0.046129,0.032503
499.000000,0.283108,0.039404,0.027764
500.000000,0.279280,0.037193,0.026206
501.000000,0.283892,0.043649,0.030755
502.000000,0.290239,0.041997,0.029591
503.000000,0.291605,0.039305,0.027694
504.000000,0.293516,0.042347,0.029838
505.000000,0.298121,0.038808,0.027344
506.000000,0.292186,0.042272,0.029785
507.000000,0.284869,0.046664,0.032879
508.000000,0.292687,0.053533,0.037719
509.000000,0.292329,0.061585,0.043393
510.000000,0.299552,0.057092,0.040227
511.000000,0.296912,0.054226,0.038208
512.000000,0.305987,0.055276,0.038948
513.000000,0.301259,0.053893,0.037973
514.000000,0.301248,0.053301,0.037556
515.000000,0.292906,0.054034,0.038073
516.000000,0.285569,0.051226,0.036094
517.000000,0.285466,0.042713,0.030096
518.000000,0.282578,0.048576,0.034226
519.000000,0.272226,0.054580,0.038457
520.000000,0.264568,0.056821,0.040036
521.000000,0.266292,0.061143,0.043081
522.000000,0.271336,0.059837,0.042161
523.000000,0.278854,0.053162,0.037458
524.000000,0.277057,0.043936,0.030957
525.000000,0.272112,0.041808,0.029458
526.000000,0.277094,0.041358,0.029141
527.000000,0.274096,0.048898,0.034453
528.000000,0.271671,0.048693,0.034309
529.000000,0.268987,0.047786,0.033670
530.000000,0.268920,0.053724,0.037854
531.000000,0.265853,0.046806,0.032979
532.000000,0.266198,0.047465,0.033444
533.000000,0.266590,0.047641,0.033568
534.000000,0.270934,0.053759,0.037879
535.000000,0.278310,0.054447,0.038363
536.000000,0.286673,0.057193,0.040298
537.000000,0.297949,0.047464,0.033443
538.000000,0.297703,0.046207,0.032557
539.000000,0.300594,0.047266,0.033304
540.000000,0.299251,0.042379,0.029860
541.000000,0.295922,0.042090,0.029657
542.000000,0.285517,0.042266,0.029780
543.000000,0.279466,0.037812,0.026642
544.000000,0.286047,0.045797,0.032268
545.000000,0.286174,0.047534,0.033492
546.000000,0.286063,0.044831,0.031588
547.000000,0.284507,0.039621,0.027917
548.000000,0.285586,0.041233,0.029052
549.000000,0.278908,0.044956,0.031676
550.000000,0.279167,0.050005,0.035233
551.000000,0.279596,0.049084,0.034584
552.000000,0.278038,0.042294,0.029800
553.000000,0.281238,0.044427,0.031304
554.000000,0.282289,0.045153,0.031814
555.000000,0.283997,0.047356,0.033367
556.000000,0.281264,0.042847,0.030190
557.000000,0.283064,0.042047,0.029626
558.000000,0.283170,0.045353,0.031955
559.000000,0.288779,0.051693,0.036423
560.000000,0.292508,0.050659,0.035694
561.000000,0.287118,0.042616,0.030027
562.000000,0.287758,0.041374,0.029152
563.000000,0.287868,0.045797,0.032268
564.000000,0.287962,0.042406,0.029879
565.000000,0.281401,0.041988,0.029585
566.000000,0.281579,0.043074,0.030350
567.000000,0.281776,0.040108,0.028260
568.000000,0.282116,0.044600,0.031425
569.000000,0.279073,0.041150,0.028994
570.000000,0.275373,0.037865,0.026680
571.000000,0.280411,0.036601,0.025789
572.000000,0.281920,0.037553,0.026460
573.000000,0.285608,0.037571,0.026473
574.000000,0.283874,0.032902,0.023183
575.000000,0.283121,0.034717,0.024461
576.000000,0.284266,0.034422,0.024253
577.000000,0.285330,0.044877,0.031620
578.000000,0.287739,0.046112,0.032490
579.000000,0.279866,0.042236,0.029759
580.000000,0.273790,0.037874,0.026686
581.000000,0.278690,0.029735,0.020951
582.000000,0.280269,0.035445,0.024975
583.000000,0.281958,0.037968,0.026752
584.000000,0.278154,0.042431,0.029897
585.000000,0.273182,0.047018,0.033129
586.000000,0.271500,0.049598,0.034947
587.000000,0.271284,0.056244,0.039630
588.000000,0.268129,0.056659,0.039922
589.000000,0.276871,0.049536,0.034903
590.000000,0.264697,0.054227,0.038208
591.000000,0.261499,0.057638,0.040611
592.000000,0.250295,0.061826,0.043562
593.000000,0.251110,0.066010,0.046510
594.000000,0.254951,0.071724,0.050537
595.000000,0.252138,0.065622,0.046237
596.000000,0.249177,0.057965,0.040842
597.000000,0.256588,0.059486,0.041914
598.000000,0.251415,0.058350,0.041114
599.000000,0.250378,0.058150,0.040973
600.000000,0.251873,0.054726,0.038560
601.000000,0.243217,0.059046,0.041604
602.000000,0.241407,0.058273,0.041059
603.000000,0.239563,0.056838,0.040048
604.000000,0.240471,0.058773,0.041411
605.000000,0.244519,0.056876,0.040074
606.000000,0.248538,0.059471,0.041903
607.000000,0.251519,0.058157,0.040977
608.000000,0.254341,0.052248,0.036814
609.000000,0.257559,0.051315,0.036156
610.000000,0.263523,0.055830,0.039338
611.000000,0.259952,0.051450,0.036252
612.000000,0.255504,0.049273,0.034718
613.000000,0.257383,0.046182,0.032540
614.000000,0.259533,0.051676,0.036411
615.000000,0.260192,0.059271,0.041763
616.000000,0.257732,0.057033,0.040186
617.000000,0.257561,0.055962,0.039431
618.000000,0.257544,0.057181,0.040290
619.000000,0.264285,0.059065,0.041617
620.000000,0.271287,0.056673,0.039932
621.000000,0.267819,0.061875,0.043597
622.000000,0.262303,0.061753,0.043511
623.000000,0.268462,0.056794,0.040017
624.000000,0.263231,0.050826,0.035812
625.000000,0.260138,0.047077,0.033170
626.000000,0.257061,0.050344,0.035472
627.000000,0.256928,0.056335,0.039694
628.000000,0.263376,0.049936,0.035185
629.000000,0.263201,0.059564,0.041969
630.000000,0.269141,0.070901,0.049957
631.000000,0.267055,0.079158,0.055775
632.000000,0.271927,0.075962,0.053523
633.000000,0.275514,0.061435,0.043287
634.000000,0.273705,0.042375,0.029857
635.000000,0.273387,0.036107,0.025441
636.000000,0.279826,0.032662,0.023013
637.000000,0.289170,0.039075,0.027532
638.000000,0.285484,0.043323,0.030525
639.000000,0.288473,0.046833,0.032999
640.000000,0.286163,0.045692,0.032194
641.000000,0.286664,0.043037,0.030324
642.000000,0.281619,0.037850,0.026669
643.000000,0.279690,0.033283,0.023451
644.000000,0.274367,0.034595,0.024376
645.000000,0.276547,0.037640,0.026521
646.000000,0.273309,0.045097,0.031775
647.000000,0.284955,0.053986,0.038039
648.000000,0.288291,0.059069,0.041620
649.000000,0.291834,0.060096,0.042344
650.000000,0.290770,0.057430,0.040465
651.000000,0.294454,0.043744,0.030822
652.000000,0.287004,0.046285,0.032612
653.000000,0.285853,0.049539,0.034905
654.000000,0.285551,0.057881,0.040783
655.000000,0.288667,0.064983,0.045787
656.000000,0.284685,0.069397,0.048897
657.000000,0.279097,0.066582,0.046914
658.000000,0.274220,0.058049,0.040901
659.000000,0.264262,0.046615,0.032845
660.000000,0.265109,0.039025,0.027497
661.000000,0.261385,0.044968,0.031684
662.000000,0.271338,0.042738,0.030113
663.000000,0.272001,0.029778,0.020981
664.000000,0.264011,0.034517,0.024321
665.000000,0.265566,0.040072,0.028235
666.000000,0.259037,0.037639,0.026520
667.000000,0.257787,0.034811,0.024528
668.000000,0.246086,0.040082,0.028242
669.000000,0.251346,0.037306,0.026286
670.000000,0.251957,0.044173,0.031125
671.000000,0.253315,0.044194,0.031139
672.000000,0.259489,0.035173,0.024783
673.000000,0.262161,0.039068,0.027528
674.000000,0.270831,0.041848,0.029486
675.000000,0.273166,0.040539,0.028564
676.000000,0.278913,0.040094,0.028250
677.000000,0.274168,0.043461,0.030623
678.000000,0.274187,0.046077,0.032466
679.000000,0.271740,0.044589,0.031417
680.000000,0.265186,0.049927,0.035178
681.000000,0.264282,0.051188,0.036067
682.000000,0.270344,0.051442,0.036246
683.000000,0.276113,0.051872,0.036549
684.000000,0.279354,0.051667,0.036405
685.000000,0.286279,0.047663,0.033583
686.000000,0.281898,0.043541,0.030679
687.000000,0.284458,0.041310,0.029107
688.000000,0.288581,0.039546,0.027864
689.000000,0.282343,0.034825,0.024538
690.000000,0.283633,0.034025,0.023974
691.000000,0.286172,0.037196,0.026208
692.000000,0.281535,0.045839,0.032298
693.000000,0.275244,0.052804,0.037205
694.000000,0.270292,0.053371,0.037605
695.000000,0.270828,0.056338,0.039696
696.000000,0.270632,0.057109,0.040239
697.000000,0.273937,0.056289,0.039661
698.000000,0.270688,0.064200,0.045235
699.000000,0.270504,0.064686,0.045578
