0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000452,0.001431,0.001008
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000450,0.001424,0.001004
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000357,0.001129,0.000796
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000357,0.001129,0.000796
70.000000,0.000412,0.001301,0.000917
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000358,0.001133,0.000799
74.000000,0.000000,0.000000,0.000000
75.000000,0.000358,0.001133,0.000799
76.000000,0.000000,0.000000,0.000000
77.000000,0.000688,0.001451,0.001023
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000327,0.001033,0.000728
85.000000,0.000327,0.001033,0.000728
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000364,0.001150,0.000810
92.000000,0.000000,0.000000,0.000000
93.000000,0.000364,0.001150,0.000810
94.000000,0.000327,0.001033,0.000728
95.000000,0.000327,0.001033,0.000728
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000365,0.001154,0.000813
106.000000,0.000331,0.001047,0.000738
107.000000,0.000365,0.001154,0.000813
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000297,0.000938,0.000661
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000329,0.001040,0.000733
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000333,0.001054,0.000743
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000306,0.000967,0.000681
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000614,0.001295,0.000912
135.000000,0.000299,0.000944,0.000665
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000306,0.000967,0.000681
145.000000,0.000306,0.000967,0.000681
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000572,0.001215,0.000856
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000241,0.000762,0.000537
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000293,0.000927,0.000653
179.000000,0.000293,0.000927,0.000653
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000238,0.000753,0.000531
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000238,0.000753,0.000531
190.000000,0.000000,0.000000,0.000000
191.000000,0.000238,0.000753,0.000531
192.000000,0.000229,0.000725,0.000511
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000270,0.000855,0.000602
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000262,0.000828,0.000583
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000265,0.000837,0.000589
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000265,0.000837,0.000589
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000260,0.000821,0.000579
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000261,0.000826,0.000582
247.000000,0.000000,0.000000,0.000000
248.000000,0.000262,0.000828,0.000583
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000236,0.000746,0.000526
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000228,0.000720,0.000508
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
