0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.100000,0.316228,0.222814
5.000000,0.100000,0.316228,0.222814
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.100000,0.316228,0.222814
9.000000,0.100000,0.316228,0.222814
10.000000,0.100000,0.316228,0.222814
11.000000,0.200000,0.421637,0.297085
12.000000,0.100000,0.316228,0.222814
13.000000,0.100000,0.316228,0.222814
14.000000,0.100000,0.316228,0.222814
15.000000,0.100000,0.316228,0.222814
16.000000,0.200000,0.421637,0.297085
17.000000,0.200000,0.421637,0.297085
18.000000,0.200000,0.421637,0.297085
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.300000,0.483046,0.340354
22.000000,0.300000,0.483046,0.340354
23.000000,0.000000,0.000000,0.000000
24.000000,0.100000,0.316228,0.222814
25.000000,0.000000,0.000000,0.000000
26.000000,0.200000,0.421637,0.297085
27.000000,0.200000,0.421637,0.297085
28.000000,0.200000,0.421637,0.297085
29.000000,0.100000,0.316228,0.222814
30.000000,0.200000,0.421637,0.297085
31.000000,0.200000,0.421637,0.297085
32.000000,0.200000,0.421637,0.297085
33.000000,0.100000,0.316228,0.222814
34.000000,0.100000,0.316228,0.222814
35.000000,0.100000,0.316228,0.222814
36.000000,0.300000,0.483046,0.340354
37.000000,0.400000,0.516398,0.363854
38.000000,0.000000,0.000000,0.000000
39.000000,0.100000,0.316228,0.222814
40.000000,0.200000,0.421637,0.297085
41.000000,0.100000,0.316228,0.222814
42.000000,0.200000,0.421637,0.297085
43.000000,0.100000,0.316228,0.222814
44.000000,0.100000,0.316228,0.222814
45.000000,0.000000,0.000000,0.000000
46.000000,0.200000,0.421637,0.297085
47.000000,0.000000,0.000000,0.000000
48.000000,0.100000,0.316228,0.222814
49.000000,0.200000,0.421637,0.297085
50.000000,0.200000,0.421637,0.297085
51.000000,0.100000,0.316228,0.222814
52.000000,0.200000,0.421637,0.297085
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.100000,0.316228,0.222814
56.000000,0.000000,0.000000,0.000000
57.000000,0.200000,0.421637,0.297085
58.000000,0.300000,0.483046,0.340354
59.000000,0.200000,0.421637,0.297085
60.000000,0.200000,0.421637,0.297085
61.000000,0.300000,0.483046,0.340354
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.100000,0.316228,0.222814
65.000000,0.300000,0.483046,0.340354
66.000000,0.200000,0.421637,0.297085
67.000000,0.100000,0.316228,0.222814
68.000000,0.400000,0.516398,0.363854
69.000000,0.100000,0.316228,0.222814
70.000000,0.200000,0.421637,0.297085
71.000000,0.100000,0.316228,0.222814
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.400000,0.516398,0.363854
76.000000,0.000000,0.000000,0.000000
77.000000,0.100000,0.316228,0.222814
78.000000,0.200000,0.421637,0.297085
79.000000,0.400000,0.516398,0.363854
80.000000,0.200000,0.421637,0.297085
81.000000,0.100000,0.316228,0.222814
82.000000,0.000000,0.000000,0.000000
83.000000,0.500000,0.527046,0.371356
84.000000,0.300000,0.483046,0.340354
85.000000,0.300000,0.483046,0.340354
86.000000,0.200000,0.421637,0.297085
87.000000,0.200000,0.421637,0.297085
88.000000,0.200000,0.421637,0.297085
89.000000,0.100000,0.316228,0.222814
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.100000,0.316228,0.222814
95.000000,0.100000,0.316228,0.222814
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.100000,0.316228,0.222814
100.000000,0.200000,0.421637,0.297085
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.200000,0.421637,0.297085
104.000000,0.100000,0.316228,0.222814
105.000000,0.100000,0.316228,0.222814
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.100000,0.316228,0.222814
109.000000,0.100000,0.316228,0.222814
110.000000,0.000000,0.000000,0.000000
111.000000,0.100000,0.316228,0.222814
112.000000,0.200000,0.421637,0.297085
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.100000,0.316228,0.222814
117.000000,0.100000,0.316228,0.222814
118.000000,0.200000,0.421637,0.297085
119.000000,0.100000,0.316228,0.222814
120.000000,0.100000,0.316228,0.222814
121.000000,0.100000,0.316228,0.222814
122.000000,0.200000,0.421637,0.297085
123.000000,0.100000,0.316228,0.222814
124.000000,0.100000,0.316228,0.222814
125.000000,0.000000,0.000000,0.000000
126.000000,0.100000,0.316228,0.222814
127.000000,0.100000,0.316228,0.222814
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.200000,0.421637,0.297085
134.000000,0.100000,0.316228,0.222814
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.200000,0.421637,0.297085
138.000000,0.100000,0.316228,0.222814
139.000000,0.100000,0.316228,0.222814
140.000000,0.000000,0.000000,0.000000
141.000000,0.100000,0.316228,0.222814
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.100000,0.316228,0.222814
145.000000,0.000000,0.000000,0.000000
146.000000,0.200000,0.421637,0.297085
147.000000,0.100000,0.316228,0.222814
148.000000,0.100000,0.316228,0.222814
149.000000,0.000000,0.000000,0.000000
150.000000,0.100000,0.316228,0.222814
151.000000,0.000000,0.000000,0.000000
152.000000,0.200000,0.421637,0.297085
153.000000,0.100000,0.316228,0.222814
154.000000,0.100000,0.316228,0.222814
155.000000,0.000000,0.000000,0.000000
156.000000,0.100000,0.316228,0.222814
157.000000,0.200000,0.421637,0.297085
158.000000,0.100000,0.316228,0.222814
159.000000,0.100000,0.316228,0.222814
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.100000,0.316228,0.222814
166.000000,0.000000,0.000000,0.000000
167.000000,0.100000,0.316228,0.222814
168.000000,0.400000,0.516398,0.363854
169.000000,0.000000,0.000000,0.000000
170.000000,0.100000,0.316228,0.222814
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.100000,0.316228,0.222814
174.000000,0.000000,0.000000,0.000000
175.000000,0.100000,0.316228,0.222814
176.000000,0.200000,0.421637,0.297085
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.200000,0.421637,0.297085
180.000000,0.000000,0.000000,0.000000
181.000000,0.200000,0.421637,0.297085
182.000000,0.200000,0.421637,0.297085
183.000000,0.200000,0.421637,0.297085
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.100000,0.316228,0.222814
187.000000,0.100000,0.316228,0.222814
188.000000,0.100000,0.316228,0.222814
189.000000,0.300000,0.483046,0.340354
190.000000,0.100000,0.316228,0.222814
191.000000,0.300000,0.483046,0.340354
192.000000,0.200000,0.421637,0.297085
193.000000,0.200000,0.421637,0.297085
194.000000,0.200000,0.421637,0.297085
195.000000,0.200000,0.421637,0.297085
196.000000,0.000000,0.000000,0.000000
197.000000,0.100000,0.316228,0.222814
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.100000,0.316228,0.222814
201.000000,0.100000,0.316228,0.222814
202.000000,0.000000,0.000000,0.000000
203.000000,0.200000,0.421637,0.297085
204.000000,0.100000,0.316228,0.222814
205.000000,0.000000,0.000000,0.000000
206.000000,0.200000,0.421637,0.297085
207.000000,0.200000,0.421637,0.297085
208.000000,0.100000,0.316228,0.222814
209.000000,0.100000,0.316228,0.222814
210.000000,0.300000,0.483046,0.340354
211.000000,0.300000,0.483046,0.340354
212.000000,0.200000,0.421637,0.297085
213.000000,0.200000,0.421637,0.297085
214.000000,0.100000,0.316228,0.222814
215.000000,0.100000,0.316228,0.222814
216.000000,0.100000,0.316228,0.222814
217.000000,0.100000,0.316228,0.222814
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.100000,0.316228,0.222814
221.000000,0.000000,0.000000,0.000000
222.000000,0.200000,0.421637,0.297085
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.100000,0.316228,0.222814
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.100000,0.316228,0.222814
229.000000,0.100000,0.316228,0.222814
230.000000,0.400000,0.516398,0.363854
231.000000,0.100000,0.316228,0.222814
232.000000,0.000000,0.000000,0.000000
233.000000,0.200000,0.421637,0.297085
234.000000,0.100000,0.316228,0.222814
235.000000,0.000000,0.000000,0.000000
236.000000,0.100000,0.316228,0.222814
237.000000,0.300000,0.483046,0.340354
238.000000,0.200000,0.421637,0.297085
239.000000,0.000000,0.000000,0.000000
240.000000,0.100000,0.316228,0.222814
241.000000,0.200000,0.421637,0.297085
242.000000,0.100000,0.316228,0.222814
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.100000,0.316228,0.222814
246.000000,0.100000,0.316228,0.222814
247.000000,0.100000,0.316228,0.222814
248.000000,0.100000,0.316228,0.222814
249.000000,0.200000,0.421637,0.297085
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.100000,0.316228,0.222814
253.000000,0.000000,0.000000,0.000000
254.000000,0.100000,0.316228,0.222814
255.000000,0.000000,0.000000,0.000000
256.000000,0.200000,0.421637,0.297085
257.000000,0.200000,0.421637,0.297085
258.000000,0.200000,0.421637,0.297085
259.000000,0.000000,0.000000,0.000000
