0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000397,0.001255,0.000884
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000450,0.001424,0.001004
20.000000,0.000397,0.001255,0.000884
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000450,0.001424,0.001004
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000398,0.001260,0.000888
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000450,0.001424,0.001004
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000398,0.001260,0.000888
46.000000,0.000400,0.001265,0.000891
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000355,0.001121,0.000790
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000360,0.001138,0.000801
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000361,0.001142,0.000804
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000360,0.001138,0.000801
64.000000,0.000000,0.000000,0.000000
65.000000,0.000357,0.001129,0.000796
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000684,0.001444,0.001017
73.000000,0.000815,0.001718,0.001211
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000358,0.001133,0.000799
78.000000,0.000000,0.000000,0.000000
79.000000,0.000360,0.001138,0.000801
80.000000,0.000358,0.001133,0.000799
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000328,0.001037,0.000731
89.000000,0.000000,0.000000,0.000000
90.000000,0.000300,0.000950,0.000669
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000338,0.001068,0.000753
94.000000,0.000000,0.000000,0.000000
95.000000,0.000329,0.001040,0.000733
96.000000,0.000000,0.000000,0.000000
97.000000,0.000329,0.001040,0.000733
98.000000,0.000000,0.000000,0.000000
99.000000,0.000340,0.001076,0.000758
100.000000,0.000340,0.001076,0.000758
101.000000,0.000330,0.001044,0.000735
102.000000,0.000000,0.000000,0.000000
103.000000,0.000330,0.001044,0.000735
104.000000,0.000330,0.001044,0.000735
105.000000,0.000331,0.001047,0.000738
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000642,0.001357,0.000956
110.000000,0.000345,0.001090,0.000768
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000333,0.001054,0.000743
124.000000,0.000333,0.001054,0.000743
125.000000,0.000969,0.001563,0.001102
126.000000,0.000338,0.001068,0.000753
127.000000,0.000644,0.001360,0.000958
128.000000,0.000305,0.000964,0.000679
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000336,0.001061,0.000748
133.000000,0.000000,0.000000,0.000000
134.000000,0.000330,0.001044,0.000735
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000331,0.001047,0.000738
139.000000,0.000544,0.001158,0.000816
140.000000,0.000000,0.000000,0.000000
141.000000,0.000303,0.000958,0.000675
142.000000,0.000275,0.000871,0.000614
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000611,0.001296,0.000913
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000318,0.001007,0.000710
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000241,0.000762,0.000537
162.000000,0.000241,0.000762,0.000537
163.000000,0.000241,0.000762,0.000537
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000292,0.000922,0.000650
172.000000,0.000242,0.000764,0.000538
173.000000,0.000242,0.000764,0.000538
174.000000,0.000302,0.000955,0.000673
175.000000,0.000000,0.000000,0.000000
176.000000,0.000293,0.000927,0.000653
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000238,0.000753,0.000531
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000547,0.001155,0.000814
191.000000,0.000509,0.001080,0.000761
192.000000,0.000000,0.000000,0.000000
193.000000,0.000297,0.000938,0.000661
194.000000,0.000229,0.000725,0.000511
195.000000,0.000265,0.000837,0.000589
196.000000,0.000260,0.000821,0.000579
197.000000,0.000229,0.000725,0.000511
198.000000,0.000238,0.000753,0.000531
199.000000,0.000770,0.001243,0.000875
200.000000,0.000000,0.000000,0.000000
201.000000,0.000535,0.001128,0.000794
202.000000,0.000768,0.001238,0.000873
203.000000,0.000000,0.000000,0.000000
204.000000,0.000531,0.001119,0.000788
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000510,0.001079,0.000760
215.000000,0.000472,0.000995,0.000701
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000536,0.001129,0.000796
220.000000,0.000000,0.000000,0.000000
221.000000,0.000267,0.000843,0.000594
222.000000,0.000239,0.000755,0.000532
223.000000,0.000239,0.000755,0.000532
224.000000,0.000000,0.000000,0.000000
225.000000,0.000516,0.001088,0.000767
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000216,0.000684,0.000482
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000259,0.000819,0.000577
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000251,0.000793,0.000558
243.000000,0.000251,0.000793,0.000558
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000235,0.000744,0.000524
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000236,0.000746,0.000526
252.000000,0.000000,0.000000,0.000000
253.000000,0.000246,0.000779,0.000549
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000236,0.000746,0.000526
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
