0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.100000,0.316228,0.222814
5.000000,0.100000,0.316228,0.222814
6.000000,0.400000,0.516398,0.363854
7.000000,0.200000,0.421637,0.297085
8.000000,0.300000,0.483046,0.340354
9.000000,0.100000,0.316228,0.222814
10.000000,0.000000,0.000000,0.000000
11.000000,0.100000,0.316228,0.222814
12.000000,0.100000,0.316228,0.222814
13.000000,0.100000,0.316228,0.222814
14.000000,0.000000,0.000000,0.000000
15.000000,0.200000,0.421637,0.297085
16.000000,0.100000,0.316228,0.222814
17.000000,0.100000,0.316228,0.222814
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.100000,0.316228,0.222814
21.000000,0.100000,0.316228,0.222814
22.000000,0.100000,0.316228,0.222814
23.000000,0.000000,0.000000,0.000000
24.000000,0.200000,0.421637,0.297085
25.000000,0.100000,0.316228,0.222814
26.000000,0.200000,0.421637,0.297085
27.000000,0.100000,0.316228,0.222814
28.000000,0.100000,0.316228,0.222814
29.000000,0.100000,0.316228,0.222814
30.000000,0.100000,0.316228,0.222814
31.000000,0.200000,0.421637,0.297085
32.000000,0.000000,0.000000,0.000000
33.000000,0.300000,0.483046,0.340354
34.000000,0.200000,0.421637,0.297085
35.000000,0.000000,0.000000,0.000000
36.000000,0.100000,0.316228,0.222814
37.000000,0.000000,0.000000,0.000000
38.000000,0.100000,0.316228,0.222814
39.000000,0.400000,0.516398,0.363854
40.000000,0.100000,0.316228,0.222814
41.000000,0.300000,0.483046,0.340354
42.000000,0.100000,0.316228,0.222814
43.000000,0.200000,0.421637,0.297085
44.000000,0.000000,0.000000,0.000000
45.000000,0.300000,0.483046,0.340354
46.000000,0.000000,0.000000,0.000000
47.000000,0.200000,0.421637,0.297085
48.000000,0.600000,0.516398,0.363854
49.000000,0.000000,0.000000,0.000000
50.000000,0.100000,0.316228,0.222814
51.000000,0.000000,0.000000,0.000000
52.000000,0.100000,0.316228,0.222814
53.000000,0.200000,0.421637,0.297085
54.000000,0.200000,0.421637,0.297085
55.000000,0.000000,0.000000,0.000000
56.000000,0.300000,0.483046,0.340354
57.000000,0.100000,0.316228,0.222814
58.000000,0.000000,0.000000,0.000000
59.000000,0.100000,0.316228,0.222814
60.000000,0.100000,0.316228,0.222814
61.000000,0.000000,0.000000,0.000000
62.000000,0.300000,0.483046,0.340354
63.000000,0.100000,0.316228,0.222814
64.000000,0.100000,0.316228,0.222814
65.000000,0.100000,0.316228,0.222814
66.000000,0.100000,0.316228,0.222814
67.000000,0.200000,0.421637,0.297085
68.000000,0.300000,0.483046,0.340354
69.000000,0.100000,0.316228,0.222814
70.000000,0.200000,0.421637,0.297085
71.000000,0.000000,0.000000,0.000000
72.000000,0.200000,0.421637,0.297085
73.000000,0.000000,0.000000,0.000000
74.000000,0.200000,0.421637,0.297085
75.000000,0.000000,0.000000,0.000000
76.000000,0.100000,0.316228,0.222814
77.000000,0.100000,0.316228,0.222814
78.000000,0.000000,0.000000,0.000000
79.000000,0.200000,0.421637,0.297085
80.000000,0.100000,0.316228,0.222814
81.000000,0.000000,0.000000,0.000000
82.000000,0.100000,0.316228,0.222814
83.000000,0.100000,0.316228,0.222814
84.000000,0.000000,0.000000,0.000000
85.000000,0.200000,0.421637,0.297085
86.000000,0.200000,0.421637,0.297085
87.000000,0.100000,0.316228,0.222814
88.000000,0.000000,0.000000,0.000000
89.000000,0.100000,0.316228,0.222814
90.000000,0.000000,0.000000,0.000000
91.000000,0.200000,0.421637,0.297085
92.000000,0.000000,0.000000,0.000000
93.000000,0.300000,0.483046,0.340354
94.000000,0.100000,0.316228,0.222814
95.000000,0.100000,0.316228,0.222814
96.000000,0.200000,0.421637,0.297085
97.000000,0.100000,0.316228,0.222814
98.000000,0.000000,0.000000,0.000000
99.000000,0.200000,0.421637,0.297085
100.000000,0.100000,0.316228,0.222814
101.000000,0.200000,0.421637,0.297085
102.000000,0.000000,0.000000,0.000000
103.000000,0.100000,0.316228,0.222814
104.000000,0.100000,0.316228,0.222814
105.000000,0.100000,0.316228,0.222814
106.000000,0.300000,0.483046,0.340354
107.000000,0.100000,0.316228,0.222814
108.000000,0.000000,0.000000,0.000000
109.000000,0.100000,0.316228,0.222814
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.300000,0.483046,0.340354
115.000000,0.200000,0.421637,0.297085
116.000000,0.000000,0.000000,0.000000
117.000000,0.200000,0.421637,0.297085
118.000000,0.100000,0.316228,0.222814
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.100000,0.316228,0.222814
122.000000,0.000000,0.000000,0.000000
123.000000,0.200000,0.421637,0.297085
124.000000,0.100000,0.316228,0.222814
125.000000,0.000000,0.000000,0.000000
126.000000,0.200000,0.421637,0.297085
127.000000,0.100000,0.316228,0.222814
128.000000,0.200000,0.421637,0.297085
129.000000,0.100000,0.316228,0.222814
130.000000,0.000000,0.000000,0.000000
131.000000,0.100000,0.316228,0.222814
132.000000,0.100000,0.316228,0.222814
133.000000,0.100000,0.316228,0.222814
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.100000,0.316228,0.222814
137.000000,0.100000,0.316228,0.222814
138.000000,0.000000,0.000000,0.000000
139.000000,0.100000,0.316228,0.222814
140.000000,0.000000,0.000000,0.000000
141.000000,0.200000,0.421637,0.297085
142.000000,0.000000,0.000000,0.000000
143.000000,0.300000,0.483046,0.340354
144.000000,0.100000,0.316228,0.222814
145.000000,0.100000,0.316228,0.222814
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.100000,0.316228,0.222814
149.000000,0.100000,0.316228,0.222814
150.000000,0.100000,0.316228,0.222814
151.000000,0.000000,0.000000,0.000000
152.000000,0.300000,0.483046,0.340354
153.000000,0.100000,0.316228,0.222814
154.000000,0.200000,0.421637,0.297085
155.000000,0.100000,0.316228,0.222814
156.000000,0.200000,0.421637,0.297085
157.000000,0.200000,0.421637,0.297085
158.000000,0.100000,0.316228,0.222814
159.000000,0.300000,0.483046,0.340354
160.000000,0.300000,0.483046,0.340354
161.000000,0.000000,0.000000,0.000000
162.000000,0.200000,0.421637,0.297085
163.000000,0.200000,0.421637,0.297085
164.000000,0.000000,0.000000,0.000000
165.000000,0.300000,0.483046,0.340354
166.000000,0.100000,0.316228,0.222814
167.000000,0.200000,0.421637,0.297085
168.000000,0.000000,0.000000,0.000000
169.000000,0.200000,0.421637,0.297085
170.000000,0.000000,0.000000,0.000000
171.000000,0.100000,0.316228,0.222814
172.000000,0.200000,0.421637,0.297085
173.000000,0.200000,0.421637,0.297085
174.000000,0.100000,0.316228,0.222814
175.000000,0.200000,0.421637,0.297085
176.000000,0.100000,0.316228,0.222814
177.000000,0.200000,0.421637,0.297085
178.000000,0.300000,0.483046,0.340354
179.000000,0.200000,0.421637,0.297085
180.000000,0.100000,0.316228,0.222814
181.000000,0.100000,0.316228,0.222814
182.000000,0.000000,0.000000,0.000000
183.000000,0.100000,0.316228,0.222814
184.000000,0.100000,0.316228,0.222814
185.000000,0.100000,0.316228,0.222814
186.000000,0.200000,0.421637,0.297085
187.000000,0.200000,0.421637,0.297085
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.100000,0.316228,0.222814
193.000000,0.200000,0.421637,0.297085
194.000000,0.100000,0.316228,0.222814
195.000000,0.200000,0.421637,0.297085
196.000000,0.200000,0.421637,0.297085
197.000000,0.000000,0.000000,0.000000
198.000000,0.100000,0.316228,0.222814
199.000000,0.000000,0.000000,0.000000
200.000000,0.200000,0.421637,0.297085
201.000000,0.200000,0.421637,0.297085
202.000000,0.000000,0.000000,0.000000
203.000000,0.300000,0.483046,0.340354
204.000000,0.000000,0.000000,0.000000
205.000000,0.100000,0.316228,0.222814
206.000000,0.000000,0.000000,0.000000
207.000000,0.100000,0.316228,0.222814
208.000000,0.200000,0.421637,0.297085
209.000000,0.300000,0.483046,0.340354
210.000000,0.200000,0.421637,0.297085
211.000000,0.100000,0.316228,0.222814
212.000000,0.100000,0.316228,0.222814
213.000000,0.000000,0.000000,0.000000
214.000000,0.200000,0.421637,0.297085
215.000000,0.000000,0.000000,0.000000
216.000000,0.300000,0.483046,0.340354
217.000000,0.200000,0.421637,0.297085
218.000000,0.200000,0.421637,0.297085
219.000000,0.000000,0.000000,0.000000
220.000000,0.200000,0.421637,0.297085
221.000000,0.100000,0.316228,0.222814
222.000000,0.100000,0.316228,0.222814
223.000000,0.100000,0.316228,0.222814
224.000000,0.100000,0.316228,0.222814
225.000000,0.100000,0.316228,0.222814
226.000000,0.200000,0.421637,0.297085
227.000000,0.200000,0.421637,0.297085
228.000000,0.100000,0.316228,0.222814
229.000000,0.100000,0.316228,0.222814
230.000000,0.100000,0.316228,0.222814
231.000000,0.300000,0.483046,0.340354
232.000000,0.300000,0.483046,0.340354
233.000000,0.100000,0.316228,0.222814
234.000000,0.200000,0.421637,0.297085
235.000000,0.100000,0.316228,0.222814
236.000000,0.200000,0.421637,0.297085
237.000000,0.100000,0.316228,0.222814
238.000000,0.200000,0.421637,0.297085
239.000000,0.100000,0.316228,0.222814
240.000000,0.200000,0.421637,0.297085
241.000000,0.100000,0.316228,0.222814
242.000000,0.100000,0.316228,0.222814
243.000000,0.300000,0.483046,0.340354
244.000000,0.200000,0.421637,0.297085
245.000000,0.000000,0.000000,0.000000
246.000000,0.100000,0.316228,0.222814
247.000000,0.000000,0.000000,0.000000
248.000000,0.100000,0.316228,0.222814
249.000000,0.300000,0.483046,0.340354
250.000000,0.200000,0.421637,0.297085
251.000000,0.200000,0.421637,0.297085
252.000000,0.100000,0.316228,0.222814
253.000000,0.200000,0.421637,0.297085
254.000000,0.000000,0.000000,0.000000
255.000000,0.100000,0.316228,0.222814
256.000000,0.200000,0.421637,0.297085
257.000000,0.100000,0.316228,0.222814
258.000000,0.400000,0.516398,0.363854
259.000000,0.100000,0.316228,0.222814
