0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000901,0.001899,0.001338
3.000000,0.000901,0.001899,0.001338
4.000000,0.001351,0.002176,0.001533
5.000000,0.002145,0.003628,0.002556
6.000000,0.004000,0.003320,0.002339
7.000000,0.004397,0.003012,0.002122
8.000000,0.004236,0.003404,0.002398
9.000000,0.003335,0.004141,0.002918
10.000000,0.002091,0.002898,0.002042
11.000000,0.004794,0.004878,0.003437
12.000000,0.005084,0.006152,0.004334
13.000000,0.006993,0.007441,0.005243
14.000000,0.004689,0.004289,0.003022
15.000000,0.007574,0.007269,0.005122
16.000000,0.006221,0.006463,0.004554
17.000000,0.009052,0.008889,0.006263
18.000000,0.005699,0.008088,0.005699
19.000000,0.010789,0.008722,0.006145
20.000000,0.008146,0.005752,0.004053
21.000000,0.008715,0.007808,0.005502
22.000000,0.011848,0.010040,0.007074
23.000000,0.003117,0.004807,0.003387
24.000000,0.013944,0.012086,0.008515
25.000000,0.010289,0.010146,0.007149
26.000000,0.009799,0.007527,0.005303
27.000000,0.006972,0.005403,0.003807
28.000000,0.005114,0.005855,0.004125
29.000000,0.007203,0.006729,0.004742
30.000000,0.012263,0.011107,0.007826
31.000000,0.012073,0.010211,0.007195
32.000000,0.012630,0.014987,0.010560
33.000000,0.017709,0.017272,0.012170
34.000000,0.018297,0.014833,0.010451
35.000000,0.010101,0.015628,0.011012
36.000000,0.006881,0.008258,0.005819
37.000000,0.013827,0.012147,0.008559
38.000000,0.011563,0.012095,0.008522
39.000000,0.013224,0.015912,0.011212
40.000000,0.010873,0.009299,0.006552
41.000000,0.014985,0.015840,0.011161
42.000000,0.013101,0.015927,0.011222
43.000000,0.014068,0.015153,0.010677
44.000000,0.016560,0.013547,0.009545
45.000000,0.022688,0.020873,0.014707
46.000000,0.013981,0.014362,0.010120
47.000000,0.013268,0.014866,0.010475
48.000000,0.010211,0.011352,0.007998
49.000000,0.015058,0.018445,0.012996
50.000000,0.015284,0.017172,0.012099
51.000000,0.012070,0.012215,0.008607
52.000000,0.020853,0.013892,0.009788
53.000000,0.018021,0.017038,0.012005
54.000000,0.014984,0.013247,0.009334
55.000000,0.010276,0.009416,0.006635
56.000000,0.008778,0.009676,0.006818
57.000000,0.012443,0.012250,0.008631
58.000000,0.009157,0.009964,0.007020
59.000000,0.010684,0.009250,0.006518
60.000000,0.007112,0.006893,0.004857
61.000000,0.013474,0.009715,0.006845
62.000000,0.008679,0.009509,0.006700
63.000000,0.008826,0.007486,0.005274
64.000000,0.012129,0.012317,0.008679
65.000000,0.010101,0.007560,0.005327
66.000000,0.006723,0.008460,0.005961
67.000000,0.009042,0.008161,0.005750
68.000000,0.013600,0.012607,0.008883
69.000000,0.016720,0.019188,0.013520
70.000000,0.019413,0.019998,0.014091
71.000000,0.020621,0.018059,0.012724
72.000000,0.015498,0.019394,0.013665
73.000000,0.028547,0.020957,0.014766
74.000000,0.027793,0.020917,0.014738
75.000000,0.025638,0.019582,0.013797
76.000000,0.023072,0.024268,0.017099
77.000000,0.018806,0.016816,0.011849
78.000000,0.015491,0.017773,0.012523
79.000000,0.011175,0.007600,0.005355
80.000000,0.011008,0.010815,0.007620
81.000000,0.014913,0.009311,0.006560
82.000000,0.022759,0.012785,0.009008
83.000000,0.022100,0.017314,0.012199
84.000000,0.021567,0.019836,0.013976
85.000000,0.018278,0.014960,0.010541
86.000000,0.025115,0.012516,0.008819
87.000000,0.024696,0.011096,0.007818
88.000000,0.028413,0.010154,0.007154
89.000000,0.019198,0.009566,0.006740
90.000000,0.027142,0.012928,0.009109
91.000000,0.026748,0.009680,0.006820
92.000000,0.025236,0.013087,0.009221
93.000000,0.026603,0.017548,0.012364
94.000000,0.023877,0.017184,0.012108
95.000000,0.027070,0.020791,0.014649
96.000000,0.029654,0.024562,0.017306
97.000000,0.031463,0.019201,0.013529
98.000000,0.030152,0.018163,0.012798
99.000000,0.033615,0.023163,0.016321
100.000000,0.024165,0.022545,0.015885
101.000000,0.021425,0.020584,0.014503
102.000000,0.022689,0.018299,0.012893
103.000000,0.023956,0.016706,0.011771
104.000000,0.030767,0.022790,0.016058
105.000000,0.030123,0.017686,0.012462
106.000000,0.023493,0.010558,0.007439
107.000000,0.021724,0.019544,0.013771
108.000000,0.020090,0.014441,0.010175
109.000000,0.022825,0.023006,0.016210
110.000000,0.026974,0.020931,0.014748
111.000000,0.026164,0.020331,0.014325
112.000000,0.025280,0.014839,0.010455
113.000000,0.023703,0.014472,0.010197
114.000000,0.022127,0.017376,0.012243
115.000000,0.021866,0.018146,0.012785
116.000000,0.015195,0.011417,0.008044
117.000000,0.018993,0.016623,0.011713
118.000000,0.018214,0.020884,0.014715
119.000000,0.015331,0.014392,0.010141
120.000000,0.021401,0.014805,0.010431
121.000000,0.022425,0.015900,0.011203
122.000000,0.022404,0.023221,0.016362
123.000000,0.028516,0.023506,0.016562
124.000000,0.023490,0.020763,0.014630
125.000000,0.022018,0.022981,0.016192
126.000000,0.024161,0.021528,0.015169
127.000000,0.033139,0.024199,0.017050
128.000000,0.035072,0.030165,0.021254
129.000000,0.026034,0.023036,0.016231
130.000000,0.031729,0.032986,0.023242
131.000000,0.033989,0.030296,0.021347
132.000000,0.030951,0.030692,0.021626
133.000000,0.025514,0.026949,0.018988
134.000000,0.025033,0.029863,0.021042
135.000000,0.024865,0.019321,0.013613
136.000000,0.021901,0.020482,0.014431
137.000000,0.021099,0.017609,0.012407
138.000000,0.017914,0.025554,0.018005
139.000000,0.018174,0.021692,0.015284
140.000000,0.024035,0.025012,0.017623
141.000000,0.024677,0.024574,0.017315
142.000000,0.021259,0.028285,0.019930
143.000000,0.023631,0.026195,0.018457
144.000000,0.018411,0.019059,0.013429
145.000000,0.020230,0.015650,0.011027
146.000000,0.023550,0.029413,0.020724
147.000000,0.024577,0.026531,0.018694
148.000000,0.025983,0.021371,0.015058
149.000000,0.026399,0.027424,0.019323
150.000000,0.024413,0.019693,0.013876
151.000000,0.018644,0.017777,0.012525
152.000000,0.021488,0.023591,0.016623
153.000000,0.020884,0.021500,0.015149
154.000000,0.018282,0.020474,0.014426
155.000000,0.017746,0.013731,0.009675
156.000000,0.013172,0.017136,0.012074
157.000000,0.016256,0.011602,0.008175
158.000000,0.013306,0.010432,0.007351
159.000000,0.016958,0.008728,0.006149
160.000000,0.015650,0.010815,0.007620
161.000000,0.023523,0.013302,0.009373
162.000000,0.022988,0.016080,0.011330
163.000000,0.021970,0.022650,0.015959
164.000000,0.021644,0.019105,0.013461
165.000000,0.020174,0.018993,0.013382
166.000000,0.015909,0.018609,0.013112
167.000000,0.014487,0.023164,0.016321
168.000000,0.016575,0.016029,0.011294
169.000000,0.022841,0.017978,0.012667
170.000000,0.027673,0.018295,0.012891
171.000000,0.016552,0.018578,0.013090
172.000000,0.012826,0.020072,0.014143
173.000000,0.016027,0.021796,0.015358
174.000000,0.013989,0.014250,0.010041
175.000000,0.019965,0.014974,0.010551
176.000000,0.018193,0.017460,0.012302
177.000000,0.022281,0.022178,0.015626
178.000000,0.024772,0.027946,0.019691
179.000000,0.020532,0.024800,0.017474
180.000000,0.016733,0.015324,0.010798
181.000000,0.018703,0.017160,0.012091
182.000000,0.018845,0.017404,0.012263
183.000000,0.019052,0.010392,0.007322
184.000000,0.024156,0.014267,0.010052
185.000000,0.023177,0.021802,0.015362
186.000000,0.026314,0.019135,0.013482
187.000000,0.022090,0.022339,0.015740
188.000000,0.024973,0.019406,0.013674
189.000000,0.021281,0.019363,0.013643
190.000000,0.023249,0.023052,0.016243
191.000000,0.024592,0.020460,0.014416
192.000000,0.027678,0.024676,0.017386
193.000000,0.028025,0.025370,0.017875
194.000000,0.026535,0.024704,0.017406
195.000000,0.025452,0.024619,0.017346
196.000000,0.023958,0.023160,0.016318
197.000000,0.023549,0.023750,0.016734
198.000000,0.019882,0.018557,0.013075
199.000000,0.022735,0.020160,0.014205
200.000000,0.016783,0.017758,0.012513
201.000000,0.021433,0.017269,0.012168
202.000000,0.019713,0.019870,0.014000
203.000000,0.024053,0.023101,0.016277
204.000000,0.028403,0.026427,0.018621
205.000000,0.025980,0.027899,0.019658
206.000000,0.024690,0.021781,0.015347
207.000000,0.027960,0.024328,0.017141
208.000000,0.026830,0.023139,0.016304
209.000000,0.022853,0.021557,0.015189
210.000000,0.020142,0.023645,0.016660
211.000000,0.024099,0.024825,0.017492
212.000000,0.020548,0.023074,0.016258
213.000000,0.017765,0.022704,0.015997
214.000000,0.014922,0.012180,0.008582
215.000000,0.020335,0.018303,0.012896
216.000000,0.019855,0.020969,0.014775
217.000000,0.015648,0.014258,0.010046
218.000000,0.012334,0.016227,0.011434
219.000000,0.016370,0.023385,0.016477
220.000000,0.019468,0.021855,0.015399
221.000000,0.020492,0.023793,0.016764
222.000000,0.016242,0.015888,0.011195
223.000000,0.016754,0.022076,0.015555
224.000000,0.019582,0.017062,0.012022
225.000000,0.020748,0.023625,0.016646
226.000000,0.023501,0.019956,0.014061
227.000000,0.026744,0.019759,0.013922
228.000000,0.019002,0.020595,0.014511
229.000000,0.020760,0.016270,0.011464
230.000000,0.024973,0.020540,0.014472
231.000000,0.021713,0.019582,0.013797
232.000000,0.019617,0.017729,0.012492
233.000000,0.019345,0.019795,0.013948
234.000000,0.019471,0.021281,0.014995
235.000000,0.010720,0.018568,0.013083
236.000000,0.015168,0.016095,0.011341
237.000000,0.021525,0.014819,0.010441
238.000000,0.015426,0.009337,0.006579
239.000000,0.012336,0.014058,0.009905
240.000000,0.018352,0.017654,0.012439
241.000000,0.016452,0.020334,0.014327
242.000000,0.019244,0.019474,0.013722
243.000000,0.022007,0.017507,0.012335
244.000000,0.015945,0.015130,0.010660
245.000000,0.017404,0.014889,0.010491
246.000000,0.018907,0.020412,0.014382
247.000000,0.020601,0.019530,0.013761
248.000000,0.021325,0.021339,0.015036
249.000000,0.022670,0.021576,0.015202
250.000000,0.022670,0.019142,0.013488
251.000000,0.020620,0.015247,0.010743
252.000000,0.018079,0.018477,0.013019
253.000000,0.020810,0.016361,0.011528
254.000000,0.020759,0.020306,0.014308
255.000000,0.019311,0.024170,0.017030
256.000000,0.020840,0.024002,0.016912
257.000000,0.012490,0.016833,0.011861
258.000000,0.013092,0.012888,0.009081
259.000000,0.013249,0.013298,0.009369
